sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:01:40;27.02;;;6.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:04:06;28.95;;;6.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:06:33;28.15;;;6.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:09:00;31.95;;;6.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:11:26;20.92;;;6.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:13:51;29.60;;;7.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:16:17;28.77;;;7.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:18:43;26.40;;;6.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:21:10;32.85;;;7.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:23:37;25.60;;;6.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:26:03;25.65;;;7.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:28:33;25.62;;;7.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:31:02;26.30;;;7.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:33:51;39.78;;;7.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:36:18;24.35;;;7.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:38:44;31.85;;;8.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:41:10;34.50;;;8.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:43:36;25.23;;;8.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:46:02;34.05;;;9.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:48:27;27.48;;;9.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:50:53;31.98;;;7.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:53:19;21.27;;;7.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:55:44;28.40;;;8.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T00:58:10;31.62;;;8.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:00:38;27.70;;;8.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:03:08;29.05;;;8.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:05:37;21.15;;;7.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:08:05;23.95;;;7.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:10:32;30.92;;;8.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:12:57;28.40;;;8.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:15:23;28.27;;;8.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:17:48;32.92;;;9.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:20:14;34.70;;;10.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:22:39;28.25;;;8.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:25:05;31.87;;;8.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:27:31;28.92;;;8.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:29:56;28.90;;;8.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:32:22;22.08;;;8.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:34:48;26.70;;;9.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:37:21;26.55;;;9.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:39:48;25.98;;;9.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:42:16;29.00;;;9.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:44:41;23.55;;;8.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:47:07;24.15;;;8.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:49:33;25.85;;;8.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:51:59;27.58;;;9.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:54:24;32.08;;;8.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:56:50;30.70;;;10.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T01:59:16;25.20;;;9.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:01:42;28.50;;;9.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:04:08;27.15;;;9.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:06:34;29.73;;;9.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:08:59;29.70;;;9.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:11:25;33.03;;;9.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:13:54;22.75;;;8.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:16:23;22.00;;;8.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:21:28;24.27;;;8.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:23:56;26.35;;;9.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:26:26;30.00;;;9.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:28:52;25.10;;;10.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:31:19;39.00;;;10.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:33:46;29.87;;;10.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:36:13;35.78;;;9.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:38:40;27.87;;;9.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:41:07;40.42;;;11.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:43:33;33.80;;;10.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:46:00;25.77;;;9.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:48:25;27.62;;;9.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:50:51;33.58;;;10.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:53:19;23.48;;;10.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:55:47;27.48;;;10.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T02:58:14;28.60;;;9.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:00:40;31.35;;;10.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:03:05;28.60;;;10.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:05:31;27.90;;;10.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:07:57;32.25;;;10.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:10:23;28.80;;;10.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:12:51;37.47;;;11.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:15:18;32.87;;;9.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:17:44;27.40;;;9.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:20:11;30.90;;;10.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:22:37;33.10;;;10.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:25:03;27.05;;;9.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:27:29;21.95;;;9.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:29:55;19.37;;;8.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:32:21;33.22;;;9.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:34:47;28.42;;;9.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:37:15;22.37;;;9.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:39:40;26.00;;;9.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:42:06;29.58;;;10.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:44:31;27.40;;;10.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:46:57;31.50;;;12.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:49:22;35.17;;;12.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:51:49;35.50;;;14.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:54:16;37.95;;;12.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:56:42;40.33;;;12.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T03:59:08;41.03;;;12.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:01:34;29.02;;;11.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:04:00;28.62;;;11.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:06:26;28.27;;;11.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:09:10;30.25;;;10.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:11:37;38.33;;;11.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:14:02;33.67;;;11.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:16:28;40.20;;;11.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:18:54;32.95;;;11.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:21:19;29.67;;;11.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:23:45;32.85;;;10.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:26:11;30.62;;;10.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:28:37;29.95;;;10.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:31:03;29.30;;;11.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:33:29;23.75;;;10.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:35:54;32.88;;;11.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:38:20;24.77;;;10.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:40:45;25.17;;;10.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:43:11;26.75;;;10.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:45:37;26.90;;;11.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:48:02;27.27;;;11.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:50:28;38.22;;;11.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:52:54;29.55;;;11.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:55:19;27.08;;;11.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T04:57:46;35.13;;;11.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:00:14;30.85;;;11.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:02:40;30.90;;;11.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:05:06;28.08;;;12.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:07:31;33.05;;;12.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:09:57;30.67;;;11.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:12:23;26.20;;;11.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:14:49;38.35;;;12.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:17:15;28.92;;;11.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:19:41;29.95;;;11.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:22:06;32.85;;;11.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:24:32;22.15;;;11.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:26:57;31.05;;;11.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:29:23;35.03;;;11.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:31:48;20.52;;;11.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:34:14;28.08;;;11.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:36:40;27.45;;;11.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:39:06;32.17;;;11.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-04T05:41:33;32.13;;;11.65;;
