sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:01:12;15.43;;;4.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:03:42;17.50;;;5.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:06:10;17.30;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:08:38;14.63;;;4.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:11:04;14.40;;;3.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:13:30;13.10;;;4.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:15:58;14.25;;;3.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:18:24;12.40;;;3.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:20:51;11.93;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:23:16;15.40;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:25:45;20.00;;;4.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:28:14;16.02;;;4.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:30:54;18.27;;;5.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:33:43;16.17;;;4.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:36:30;14.23;;;4.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:38:55;12.75;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:41:21;11.82;;;5.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:43:47;16.20;;;6.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:46:13;17.12;;;6.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:48:39;19.42;;;5.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:51:05;16.37;;;6.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:53:31;20.85;;;5.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:55:56;25.08;;;6.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T00:58:22;17.50;;;5.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:00:51;11.80;;;5.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:05:46;17.62;;;5.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:08:13;17.30;;;5.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:10:39;14.63;;;4.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:13:04;18.08;;;5.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:15:30;14.95;;;5.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:17:55;10.10;;;5.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:20:21;14.15;;;5.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:22:47;12.05;;;4.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:25:22;17.00;;;5.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:27:49;14.35;;;4.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:30:14;11.30;;;5.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:32:41;17.08;;;6.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:35:07;10.45;;;5.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:37:32;15.65;;;5.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-04T01:40:00;11.80;;;6.28;;
