sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:01:22;20.85;;;5.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:03:51;18.15;;;5.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:06:21;13.62;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:08:50;19.73;;;4.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:11:18;12.23;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:13:44;23.42;;;5.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:16:11;19.80;;;4.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:18:38;13.73;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:21:05;25.02;;;4.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:23:31;16.95;;;5.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:25:57;28.58;;;6.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:28:22;20.75;;;5.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:30:58;25.50;;;5.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:33:48;17.15;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:36:35;24.77;;;6.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:39:01;14.82;;;5.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:41:28;17.55;;;5.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:43:54;22.20;;;6.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:46:20;25.55;;;10.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:48:45;24.45;;;6.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:51:11;23.10;;;8.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:53:37;16.27;;;6.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:56:02;25.52;;;8.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T00:58:28;25.15;;;7.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:01:01;24.10;;;7.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:03:36;15.50;;;5.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:06:05;23.58;;;6.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:08:33;15.25;;;6.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:10:59;17.95;;;8.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:13:24;22.77;;;6.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:15:50;19.98;;;7.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:18:16;17.75;;;5.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:20:41;16.85;;;6.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:23:07;20.42;;;6.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:25:33;20.60;;;7.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:27:58;18.45;;;7.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:30:24;32.67;;;9.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:32:49;12.98;;;5.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:35:15;22.62;;;7.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:37:41;28.85;;;7.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:40:07;31.10;;;7.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:42:32;27.20;;;6.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:44:58;16.98;;;7.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:47:25;24.67;;;6.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:49:51;31.42;;;8.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:52:16;20.65;;;8.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:54:42;18.80;;;7.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:57:08;27.02;;;7.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T01:59:33;23.15;;;7.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T02:01:59;13.93;;;7.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T02:04:25;15.98;;;6.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T02:06:51;21.70;;;7.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T02:09:17;24.83;;;7.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T02:11:43;23.02;;;7.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T02:14:09;19.15;;;6.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T02:16:47;15.10;;;5.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T02:19:19;20.23;;;6.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T02:21:45;16.52;;;5.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T02:24:12;14.57;;;6.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-04T02:26:39;21.50;;;5.90;;
