sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:01:10;18.25;;;5.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:03:56;19.80;;;5.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:06:24;23.62;;;5.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:09:11;33.22;;;7.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:11:37;18.40;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:14:03;28.55;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:16:29;20.23;;;5.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:18:55;16.65;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:21:20;23.85;;;5.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:23:46;13.00;;;4.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:26:12;33.13;;;6.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:28:59;23.70;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:31:30;17.52;;;5.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:34:18;16.90;;;5.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:36:44;26.15;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:39:12;26.77;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:41:38;28.85;;;7.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:44:04;19.33;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:46:30;23.65;;;5.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-04T00:48:56;21.70;;;5.53;;
