sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:01:34;17.02;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:04:00;13.40;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:06:26;18.37;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:08:57;17.37;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:11:23;15.70;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:13:49;12.95;;;3.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:16:15;18.20;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:18:41;15.30;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:21:08;13.40;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:23:34;18.92;;;4.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:26:00;22.10;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:28:31;16.83;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:30:57;15.25;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:33:55;15.15;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:36:40;13.77;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:39:05;14.82;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:41:31;13.48;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:43:56;13.93;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:46:22;13.60;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:48:47;14.23;;;5.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:51:13;10.65;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:53:39;13.05;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:56:04;16.55;;;5.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T00:58:29;20.40;;;5.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-04T01:03:30;19.50;;;5.28;;
