sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:00:32;22.67;;;8.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:03:07;22.85;;;9.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:05:33;23.38;;;8.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:07:59;25.67;;;9.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:10:25;17.58;;;8.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:12:52;28.33;;;9.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:15:21;23.67;;;8.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:17:48;22.23;;;8.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:20:14;28.58;;;9.07;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:22:41;21.75;;;9.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:25:07;28.17;;;9.27;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:27:58;31.40;;;9.93;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:30:31;28.35;;;10.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:32:59;23.73;;;10.23;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:35:25;27.37;;;10.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:37:51;27.75;;;10.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:40:17;29.08;;;10.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:42:43;30.35;;;11.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:45:10;31.40;;;10.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:47:36;25.75;;;11.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:50:03;24.92;;;10.13;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:52:29;26.42;;;10.98;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:54:55;24.65;;;9.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:57:21;19.87;;;10.27;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T00:59:48;29.10;;;10.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:02:15;22.65;;;10.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:04:46;25.58;;;11.98;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:07:12;21.90;;;9.63;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:09:38;30.15;;;9.88;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:12:05;22.77;;;9.93;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:14:31;24.87;;;9.23;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:16:58;24.00;;;9.27;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:19:24;27.60;;;9.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:21:50;20.05;;;8.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:24:16;26.62;;;8.82;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:26:42;21.12;;;8.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:29:08;26.48;;;9.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:31:35;24.65;;;8.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:34:01;31.75;;;9.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:36:27;31.70;;;9.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:38:53;27.42;;;10.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:41:20;22.50;;;10.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:43:47;31.90;;;10.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:46:13;22.90;;;10.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:48:39;29.70;;;11.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:51:06;30.00;;;11.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:53:33;27.25;;;12.13;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:55:59;23.52;;;11.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T01:58:25;28.00;;;12.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T02:00:52;29.58;;;13.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T02:03:18;31.05;;;13.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T02:05:44;28.40;;;12.02;;
22810;SDS011;11572;53.398;-1.496;2020-03-04T02:08:11;23.90;;;11.15;;
