sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:02:16;26.23;;;9.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:04:44;17.73;;;6.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:07:17;17.80;;;6.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:09:44;20.60;;;5.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:12:17;21.02;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:14:44;21.62;;;5.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:17:10;16.30;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:19:44;16.92;;;4.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:22:23;16.33;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:24:56;16.15;;;4.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:27:24;14.05;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:30:18;22.35;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:32:46;16.92;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:35:19;22.75;;;5.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:37:46;20.95;;;5.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:40:18;17.45;;;4.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:42:45;16.42;;;5.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:45:14;21.70;;;5.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:47:47;20.60;;;6.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:50:27;14.27;;;5.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:53:02;14.40;;;5.72;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:55:39;14.75;;;5.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T00:58:06;22.42;;;6.07;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:00:56;25.95;;;6.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:03:31;21.08;;;6.78;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:06:07;19.45;;;6.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:08:37;30.15;;;6.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:11:05;17.80;;;5.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:13:38;23.08;;;7.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:16:15;22.13;;;6.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:18:47;31.87;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:21:34;17.23;;;6.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:24:06;21.95;;;6.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:26:35;16.67;;;5.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:29:06;18.25;;;5.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:31:39;19.83;;;5.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:34:08;19.87;;;5.72;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:37:01;16.12;;;5.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:39:35;21.75;;;6.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:42:14;17.90;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:44:41;17.73;;;5.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:47:16;13.85;;;6.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:49:46;12.93;;;5.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:52:26;29.20;;;6.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:55:05;17.40;;;5.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T01:57:38;17.37;;;6.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T02:00:18;18.00;;;5.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T02:02:55;15.32;;;5.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T02:05:32;15.10;;;5.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T02:07:59;17.48;;;5.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T02:10:55;22.52;;;7.78;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T02:13:26;16.62;;;4.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T02:16:17;17.42;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T02:18:56;19.23;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T02:21:46;9.70;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T02:24:19;15.55;;;5.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-04T02:26:55;19.00;;;5.10;;
