sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:00:18;24.95;;;6.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:03:04;16.30;;;6.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:05:34;22.23;;;6.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:08:07;20.20;;;6.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:10:33;26.08;;;7.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:13:00;28.00;;;7.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:15:44;20.75;;;5.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:18:10;24.05;;;6.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:20:36;24.30;;;7.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:23:02;20.85;;;6.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:25:35;28.85;;;8.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:28:09;23.73;;;7.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:30:38;20.10;;;7.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:33:06;22.60;;;8.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:35:38;24.50;;;8.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:38:04;24.52;;;8.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:40:32;27.83;;;8.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:43:01;28.27;;;8.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:45:28;27.30;;;7.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:47:53;29.83;;;8.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:50:24;18.55;;;8.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:52:51;24.45;;;8.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:55:25;37.08;;;9.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T00:57:51;25.37;;;8.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:00:18;23.42;;;7.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:02:59;23.42;;;8.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:05:25;19.05;;;7.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:07:55;33.53;;;9.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:10:21;18.27;;;7.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:12:49;30.60;;;9.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:15:18;24.52;;;7.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:17:44;28.10;;;7.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:22:47;25.35;;;7.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:25:33;20.90;;;6.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:27:59;19.35;;;6.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:30:24;26.87;;;7.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:32:53;29.73;;;8.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:35:18;37.25;;;10.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:37:44;27.23;;;9.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:40:14;26.15;;;8.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:43:02;24.42;;;8.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:45:48;36.13;;;9.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:48:17;24.87;;;8.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:50:44;24.23;;;9.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:53:13;19.50;;;7.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:55:44;25.65;;;8.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T01:58:10;19.80;;;8.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:09:26;23.92;;;8.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:11:55;22.73;;;9.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:14:46;21.55;;;8.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:17:35;25.30;;;9.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:20:24;21.05;;;8.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:22:53;19.27;;;8.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:25:19;24.65;;;8.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:27:48;30.25;;;9.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:30:16;24.73;;;9.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:32:48;20.08;;;8.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:35:15;23.08;;;8.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:37:41;33.80;;;8.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:40:09;29.67;;;9.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:42:37;18.83;;;7.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:45:04;24.77;;;8.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:47:29;28.48;;;7.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:49:58;17.95;;;8.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:52:26;18.40;;;7.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:54:59;26.92;;;9.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:57:28;25.70;;;7.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T02:59:55;23.35;;;7.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:02:24;20.30;;;8.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:04:58;21.62;;;8.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:07:24;25.90;;;7.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:10:13;16.15;;;6.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:12:39;22.67;;;6.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:15:07;19.77;;;7.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:17:35;22.10;;;7.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:20:02;22.42;;;7.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:22:29;14.55;;;6.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:24:54;19.67;;;7.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:27:20;20.70;;;7.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:41:29;19.70;;;7.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:43:55;18.02;;;6.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:46:20;17.17;;;7.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:48:46;19.37;;;7.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:51:12;16.73;;;6.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:53:37;19.25;;;6.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:56:03;23.58;;;7.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T03:58:29;19.62;;;7.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:00:55;22.60;;;7.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:03:20;24.40;;;6.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:05:48;29.63;;;6.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:08:16;22.52;;;6.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:10:47;25.27;;;6.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:13:20;19.60;;;6.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:15:50;19.45;;;7.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:18:57;21.50;;;6.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:21:25;21.58;;;7.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:23:54;17.87;;;6.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:26:27;20.30;;;7.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:28:52;29.52;;;8.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:31:19;18.90;;;6.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:33:47;24.77;;;8.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:39:03;19.40;;;7.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:41:33;18.87;;;6.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:44:16;21.27;;;7.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:46:44;20.12;;;7.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:49:11;23.85;;;7.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:51:40;23.15;;;8.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:54:10;28.77;;;9.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:56:39;29.92;;;9.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T04:59:06;35.45;;;11.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:01:32;27.77;;;10.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:03:58;26.25;;;9.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:06:25;28.98;;;9.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:08:57;18.30;;;8.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:11:24;18.55;;;8.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:13:53;25.33;;;8.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:16:22;21.65;;;8.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:18:47;26.00;;;8.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:21:14;20.10;;;9.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:23:44;24.67;;;8.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:26:30;25.17;;;9.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:28:57;19.85;;;8.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:31:25;26.50;;;8.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:33:53;26.12;;;8.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:36:19;21.70;;;7.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:38:44;18.73;;;7.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:41:14;18.30;;;7.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:43:40;25.58;;;8.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:46:06;24.00;;;7.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:48:35;22.42;;;8.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:51:02;22.45;;;7.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:53:32;20.80;;;9.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:56:01;22.95;;;8.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T05:58:30;24.40;;;8.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T06:00:59;21.08;;;9.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T06:03:48;18.67;;;8.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T06:06:17;21.77;;;8.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T06:08:53;22.48;;;8.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T06:11:19;25.67;;;9.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T06:13:49;23.42;;;10.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T06:16:38;27.48;;;10.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T06:19:04;23.12;;;10.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-04T06:21:33;28.67;;;10.65;;
