sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:00:19;12.53;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:03:02;21.50;;;4.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:05:34;15.93;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:08:01;14.73;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:10:32;21.40;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:13:01;20.13;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:15:30;15.77;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:18:17;16.43;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:20:47;12.97;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:23:14;18.17;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:25:40;14.20;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:28:15;14.63;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:30:50;22.33;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:33:38;17.07;;;4.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:36:26;21.17;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:38:52;14.53;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:41:18;14.37;;;5.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:43:44;19.27;;;5.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:46:23;23.43;;;6.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:48:49;19.73;;;5.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:51:17;25.63;;;7.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:53:48;24.77;;;7.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:56:17;17.47;;;6.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T00:58:43;19.60;;;6.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:01:09;24.50;;;6.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:03:37;21.17;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:06:08;21.40;;;6.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:08:38;18.77;;;5.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:11:07;19.50;;;5.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:13:33;22.50;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:15:59;17.90;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:18:27;22.80;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:20:53;19.90;;;5.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:23:21;26.07;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:25:50;14.20;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:28:16;13.10;;;5.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:30:41;19.97;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:33:10;22.00;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:35:38;15.97;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:38:04;17.80;;;6.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:40:35;13.07;;;5.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:43:01;12.63;;;5.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:45:27;19.37;;;6.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:47:53;21.17;;;6.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:50:36;21.37;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:53:02;22.93;;;6.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:55:30;21.37;;;6.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T01:58:00;17.07;;;6.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T02:00:27;20.07;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T02:02:55;16.73;;;6.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T02:05:31;19.87;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T02:08:00;17.97;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T02:10:26;15.30;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T02:12:53;16.10;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T02:15:38;13.27;;;5.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T02:18:16;18.87;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T02:20:47;16.03;;;5.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T02:23:16;21.43;;;5.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-04T02:25:44;21.57;;;5.33;;
