sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:00:00;17.92;;;4.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:02:26;15.30;;;3.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:04:52;16.95;;;4.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:07:17;14.00;;;3.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:09:43;9.60;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:12:09;17.73;;;3.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:14:34;17.50;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:17:00;15.02;;;3.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:19:26;20.67;;;3.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:21:52;8.57;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:24:18;21.10;;;4.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:27:03;17.48;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:29:35;19.50;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:32:05;16.20;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:35:17;22.37;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:37:59;18.92;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:40:24;17.65;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:42:50;15.32;;;4.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:45:16;12.30;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:47:42;18.50;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:50:08;18.58;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:52:34;15.20;;;4.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:55:00;18.17;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:57:26;19.35;;;4.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T00:59:52;13.50;;;4.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:02:23;15.32;;;4.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:05:46;22.30;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:08:12;16.65;;;4.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:10:38;11.38;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:13:03;24.23;;;3.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:15:29;16.17;;;3.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:17:55;18.37;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:20:20;11.90;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:22:58;13.15;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:25:24;19.70;;;3.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:27:50;16.52;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:30:16;11.32;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:32:42;10.52;;;3.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:35:07;14.20;;;3.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:37:33;9.80;;;3.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:39:59;14.38;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:42:25;14.10;;;3.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:44:51;14.60;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:47:17;11.55;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:49:43;15.57;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:52:09;14.63;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:54:35;16.25;;;3.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:57:00;20.52;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T01:59:26;13.62;;;4.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:01:51;17.02;;;4.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:04:17;23.77;;;4.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:06:44;13.57;;;4.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:09:11;15.45;;;4.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:11:37;18.25;;;4.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:14:03;12.37;;;3.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:16:35;15.75;;;4.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:19:34;15.32;;;4.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:22:00;9.05;;;3.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:24:26;13.23;;;4.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:26:53;18.70;;;4.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:29:22;12.37;;;4.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:31:48;19.45;;;4.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:34:14;11.80;;;4.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:36:40;13.70;;;4.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:39:06;16.25;;;4.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:41:32;14.07;;;4.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:44:00;11.52;;;4.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:46:32;14.60;;;4.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:48:59;21.48;;;5.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:51:25;16.83;;;4.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:53:50;18.12;;;5.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:56:17;15.82;;;5.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T02:58:43;15.88;;;4.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T03:01:09;14.10;;;4.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-04T03:03:35;17.30;;;4.10;;
