sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:01:22;24.30;;;10.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:03:51;30.30;;;11.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:06:23;24.13;;;10.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:08:55;26.53;;;10.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:11:21;28.80;;;9.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:13:47;29.37;;;10.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:16:13;34.10;;;10.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:18:40;31.77;;;9.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:21:06;27.33;;;9.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:23:33;27.57;;;9.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:26:05;26.90;;;10.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:28:32;24.17;;;9.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:31:09;27.27;;;10.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:33:50;25.33;;;10.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:36:18;22.63;;;9.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:38:44;27.37;;;11.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:41:10;32.83;;;13.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:43:36;22.50;;;10.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:46:01;30.07;;;14.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:48:27;38.63;;;14.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:50:52;36.67;;;13.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:53:18;31.80;;;13.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:55:43;41.13;;;15.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T00:58:11;30.67;;;14.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T01:00:41;27.23;;;13.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T01:03:12;28.33;;;12.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T01:05:44;23.07;;;11.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T01:08:12;32.43;;;13.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T01:10:38;35.90;;;14.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-04T01:13:03;29.63;;;13.17;;
