sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:08:40;19.08;;;6.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:11:06;21.65;;;7.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:13:31;16.12;;;6.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:15:57;24.75;;;7.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:18:23;18.62;;;7.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:20:49;28.52;;;7.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:23:15;21.75;;;6.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:25:41;23.30;;;7.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:28:07;21.30;;;7.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:30:32;18.90;;;7.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:32:58;21.85;;;7.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:35:24;19.40;;;7.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:37:50;21.55;;;7.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:40:16;24.12;;;7.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:42:42;25.35;;;8.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:45:08;26.77;;;8.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:47:36;23.17;;;6.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:50:03;18.48;;;7.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:52:30;18.77;;;7.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:54:57;19.05;;;6.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:57:24;17.62;;;6.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T01:59:49;17.20;;;6.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:02:15;23.77;;;6.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:04:41;21.42;;;6.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:07:07;21.27;;;6.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:09:33;19.17;;;5.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:11:59;23.05;;;6.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:14:45;22.75;;;6.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:17:11;26.58;;;6.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:19:39;14.32;;;5.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:22:05;19.83;;;5.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:24:31;24.45;;;5.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:26:57;20.65;;;5.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:29:24;19.10;;;6.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:31:49;21.58;;;5.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:34:15;20.15;;;5.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:36:41;20.02;;;5.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:39:07;19.37;;;5.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:41:33;24.92;;;5.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:44:07;23.73;;;5.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:46:35;26.75;;;5.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:49:02;20.20;;;5.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:51:28;14.73;;;4.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:53:54;21.77;;;5.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:56:20;24.12;;;6.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T02:58:47;13.30;;;5.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:01:13;20.45;;;5.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:03:39;21.08;;;5.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:06:05;18.87;;;5.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:08:30;13.85;;;5.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:10:56;21.02;;;6.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:13:22;19.55;;;6.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:15:49;14.93;;;5.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:18:15;15.82;;;6.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:20:41;18.65;;;6.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:23:07;25.15;;;6.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:25:32;23.73;;;6.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:27:58;15.63;;;5.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:30:24;32.95;;;6.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:32:50;15.30;;;5.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:35:16;24.50;;;7.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:37:42;18.02;;;6.66;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:40:07;21.35;;;7.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:42:33;21.80;;;7.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:45:00;23.00;;;7.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:47:25;21.70;;;6.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:49:51;22.35;;;7.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:52:17;25.00;;;7.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:54:43;29.35;;;7.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:57:09;18.73;;;7.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T03:59:35;27.35;;;7.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:02:01;17.58;;;7.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:04:28;17.83;;;6.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:06:54;20.92;;;7.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:09:22;22.90;;;7.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:11:52;29.45;;;8.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:14:23;22.50;;;7.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:16:49;23.02;;;8.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:19:15;27.85;;;7.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:21:43;24.33;;;8.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:24:32;27.33;;;9.63;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:26:59;23.75;;;9.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:29:25;28.23;;;9.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:31:52;25.83;;;9.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:34:19;26.60;;;9.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:36:45;20.48;;;9.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:39:11;25.37;;;8.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:41:37;26.20;;;8.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:44:03;22.80;;;7.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:46:29;21.23;;;7.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:48:56;19.90;;;6.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:51:23;22.95;;;6.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:53:49;24.17;;;7.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T04:56:16;21.23;;;6.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:01:28;17.08;;;6.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:03:54;22.23;;;7.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:06:23;26.92;;;7.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:08:49;15.73;;;6.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:11:15;19.12;;;7.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:13:41;21.73;;;7.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:16:09;32.47;;;8.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:18:34;25.48;;;9.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:21:00;29.23;;;9.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:23:25;25.30;;;9.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:25:54;25.10;;;9.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:28:19;24.67;;;8.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:30:45;25.35;;;8.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:33:10;32.58;;;10.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:35:37;28.65;;;10.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:38:03;28.35;;;11.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:40:28;28.33;;;11.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:42:54;35.15;;;13.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:45:19;32.42;;;11.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:47:45;24.00;;;9.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:50:11;29.15;;;8.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:52:37;21.45;;;7.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:55:03;12.88;;;6.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:57:29;19.40;;;6.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T05:59:54;22.50;;;7.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:02:20;19.35;;;6.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:04:46;19.05;;;6.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:07:11;20.88;;;6.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:09:37;27.15;;;6.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:12:02;14.93;;;6.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:14:28;24.87;;;7.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:16:54;26.10;;;8.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:19:19;27.35;;;9.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:21:45;26.55;;;9.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:24:11;23.23;;;8.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:26:37;32.70;;;11.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:29:04;36.88;;;11.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:31:31;33.25;;;9.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:33:56;32.58;;;11.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:36:22;31.30;;;9.63;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:38:47;25.27;;;8.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:41:13;34.90;;;8.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:43:39;22.77;;;8.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:46:04;26.73;;;8.63;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:48:30;24.35;;;8.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:50:55;29.63;;;10.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:53:21;30.92;;;9.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:55:47;23.90;;;9.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T06:58:12;22.48;;;7.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:00:38;19.58;;;7.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:03:04;36.42;;;9.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:05:29;24.85;;;8.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:08:04;21.95;;;8.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:10:29;24.37;;;9.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:12:55;21.12;;;7.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:15:21;19.00;;;5.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:17:46;20.48;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:20:12;12.32;;;4.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:22:38;20.17;;;4.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:25:11;18.70;;;4.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:27:37;17.25;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:30:04;25.10;;;4.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:32:31;14.77;;;5.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:35:05;18.60;;;6.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:37:31;18.85;;;6.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:40:15;21.40;;;5.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:42:41;17.87;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:45:07;21.33;;;5.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:47:34;24.98;;;6.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:50:00;28.60;;;8.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:52:25;35.97;;;8.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:54:51;27.10;;;7.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:57:17;25.30;;;6.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T07:59:42;22.40;;;5.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:02:08;15.65;;;5.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:04:34;19.65;;;4.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:06:59;15.30;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:09:25;11.55;;;3.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:11:50;16.23;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:14:16;14.73;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:16:41;10.38;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:19:11;11.60;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:21:38;19.08;;;3.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:24:04;11.40;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:26:29;13.30;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:29:02;17.15;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:31:28;13.85;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:33:54;18.15;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:36:20;16.77;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:38:48;10.90;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:41:13;11.77;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:43:39;9.57;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:46:05;13.88;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:48:30;9.32;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:50:56;12.05;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:53:22;10.10;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:55:47;12.55;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T08:58:13;13.23;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:00:38;11.68;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:03:04;12.27;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:05:30;16.92;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:07:56;12.95;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:10:21;10.50;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:12:47;13.25;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:15:13;9.23;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:17:39;8.35;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:20:05;16.65;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:22:30;7.75;;;1.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:24:56;7.12;;;1.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:27:22;9.30;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:29:48;12.85;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:32:14;12.60;;;1.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:34:39;11.30;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:37:06;9.25;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:39:38;9.77;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:42:04;11.55;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:44:31;11.20;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:46:56;12.05;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:49:22;12.35;;;1.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:51:47;9.57;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:54:13;7.35;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:56:41;11.45;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T09:59:06;16.00;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:01:52;16.77;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:04:18;14.85;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:06:43;13.82;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:09:09;10.52;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:11:34;12.88;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:14:00;7.65;;;1.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:16:26;8.10;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:18:51;14.02;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:21:17;11.65;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:23:43;10.70;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:26:08;8.70;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:28:36;12.25;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:31:02;16.55;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:33:28;11.88;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:35:54;9.88;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:38:19;11.02;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:40:45;11.80;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:43:11;9.25;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:45:36;13.13;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:48:02;8.70;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:50:27;9.48;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:52:53;10.45;;;2.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:55:18;10.05;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T10:57:47;6.70;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T11:00:13;11.30;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T11:02:39;8.90;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T11:05:04;6.40;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T11:07:30;8.95;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T11:09:55;9.57;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T11:12:21;9.50;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T11:14:47;11.00;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T11:17:12;8.50;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T11:19:38;7.43;;;1.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T11:22:03;12.00;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T11:24:36;8.93;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T11:29:31;5.95;;;1.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T11:31:56;10.38;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T11:34:22;6.97;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-04T11:36:47;5.65;;;1.45;;
