sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:02:20;14.20;;;5.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:04:46;20.12;;;5.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:07:11;19.87;;;6.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:09:37;23.05;;;5.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:12:02;17.62;;;5.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:14:28;20.42;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:16:53;24.12;;;5.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:19:19;13.73;;;4.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:21:44;19.08;;;5.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:24:10;20.88;;;6.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:26:54;22.33;;;5.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:29:21;14.68;;;4.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:31:47;20.67;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:34:14;19.50;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:36:39;18.70;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:39:05;17.58;;;5.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:41:30;14.00;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:43:56;20.50;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:46:22;18.08;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:48:47;19.60;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:51:13;16.12;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:53:39;16.00;;;5.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:56:04;16.83;;;5.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T00:58:30;18.02;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:03:34;21.08;;;5.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:06:05;20.62;;;5.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:08:33;16.45;;;6.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:10:59;18.87;;;5.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:13:25;28.17;;;6.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:15:51;17.62;;;5.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:18:16;14.38;;;5.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:20:42;15.93;;;5.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:23:07;17.23;;;5.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:25:33;17.67;;;5.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:27:58;15.95;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:30:24;17.17;;;5.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:32:49;18.62;;;5.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:35:15;15.48;;;5.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:37:40;14.98;;;6.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:40:06;22.60;;;5.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:42:31;17.25;;;5.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:44:57;14.48;;;5.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-04T01:47:24;16.95;;;6.35;;
