sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:01:24;19.02;;;8.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:03:52;18.95;;;7.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:06:25;18.52;;;7.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:08:55;20.88;;;7.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:11:22;15.02;;;6.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:13:48;17.12;;;7.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:16:14;18.23;;;6.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:18:41;17.52;;;7.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:21:08;21.80;;;8.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:23:35;23.52;;;7.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:26:02;25.75;;;7.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:28:27;24.27;;;8.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:30:53;23.90;;;9.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:33:41;23.27;;;9.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:36:27;30.05;;;10.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:38:53;36.53;;;11.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:41:18;25.00;;;11.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:43:44;23.83;;;10.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:46:10;26.10;;;10.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:48:35;22.77;;;10.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:51:03;32.15;;;11.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:53:29;30.42;;;10.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:55:55;23.27;;;12.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T00:58:21;27.40;;;10.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T01:03:21;27.23;;;10.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T01:05:57;25.48;;;9.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T01:08:23;26.70;;;10.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T01:10:49;26.75;;;10.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T01:13:15;22.62;;;9.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T01:15:40;33.63;;;11.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T01:18:06;21.45;;;9.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T01:20:31;29.90;;;9.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T01:22:57;26.05;;;8.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-04T01:25:23;19.50;;;8.20;;
