sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:01:09;20.42;;;7.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:03:41;21.23;;;6.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:06:11;19.15;;;6.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:08:37;13.75;;;6.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:11:04;16.55;;;6.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:13:30;17.23;;;6.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:15:58;11.52;;;5.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:18:23;14.63;;;6.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:20:49;20.48;;;6.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:23:15;15.20;;;6.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:25:41;18.58;;;6.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:28:10;21.08;;;6.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:30:50;17.65;;;6.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:33:21;15.00;;;7.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:35:47;17.30;;;7.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:38:13;22.55;;;8.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:40:39;20.33;;;7.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:43:05;23.80;;;7.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:45:31;15.95;;;7.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:47:56;17.58;;;7.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:50:23;15.90;;;6.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:52:49;16.92;;;7.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-04T00:55:15;25.73;;;7.55;;
