sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:02:04;35.78;;;9.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:04:30;36.88;;;9.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:06:58;31.15;;;9.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:09:24;38.53;;;9.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:11:50;31.85;;;10.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:14:21;48.63;;;10.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:16:49;41.80;;;9.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:19:17;44.90;;;9.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:21:43;37.22;;;9.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:24:09;33.05;;;9.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:26:53;37.95;;;10.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:29:20;43.78;;;11.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:31:47;40.58;;;11.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:34:29;33.88;;;10.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:36:54;33.40;;;10.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:39:20;32.50;;;10.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:41:45;33.00;;;10.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:44:11;30.75;;;11.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:46:37;43.00;;;11.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:49:03;34.40;;;11.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:51:29;37.20;;;12.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:53:55;36.53;;;12.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:56:21;39.30;;;12.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T00:58:47;30.35;;;12.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T01:01:15;31.70;;;12.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T01:03:43;40.95;;;13.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T01:06:14;43.08;;;13.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T01:08:40;38.65;;;13.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T01:11:06;43.95;;;14.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T01:13:32;37.42;;;13.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-04T01:15:57;36.42;;;14.20;;
