sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:00:39;26.23;;;11.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:03:05;30.85;;;11.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:05:31;34.70;;;11.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:07:57;27.58;;;11.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:10:23;36.33;;;12.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:12:52;32.20;;;10.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:15:21;33.38;;;11.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:17:48;33.30;;;12.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:20:15;30.95;;;11.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:22:41;27.83;;;12.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:25:07;39.95;;;12.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:27:46;32.25;;;10.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:30:26;32.97;;;11.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:32:55;33.78;;;11.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:35:21;33.67;;;12.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:37:46;27.58;;;12.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:40:12;42.58;;;12.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:42:38;34.53;;;13.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:45:04;39.13;;;13.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:47:30;34.13;;;12.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:49:57;37.97;;;12.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:52:23;39.05;;;13.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:54:48;38.17;;;12.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:57:14;40.55;;;13.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T00:59:40;33.03;;;14.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:02:08;45.30;;;13.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:04:40;38.53;;;15.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:07:08;34.95;;;13.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:09:34;37.22;;;14.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:11:59;42.42;;;15.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:14:25;47.55;;;14.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:16:51;44.05;;;14.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:19:16;34.58;;;13.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:21:42;35.92;;;13.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:24:08;42.45;;;14.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:26:33;44.25;;;15.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:28:59;38.75;;;14.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:31:25;32.30;;;13.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:33:51;37.50;;;14.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:36:18;37.88;;;14.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:38:45;46.22;;;17.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:41:12;40.60;;;16.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:43:38;42.62;;;15.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:46:03;48.90;;;15.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:48:29;47.70;;;16.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:50:55;46.13;;;15.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:53:21;42.83;;;16.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:55:47;46.05;;;16.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T01:58:14;55.25;;;17.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:00:40;36.72;;;16.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:03:05;46.33;;;18.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:05:31;50.47;;;19.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:07:57;43.50;;;18.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:10:23;38.58;;;17.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:12:48;44.67;;;18.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:15:33;45.47;;;17.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:17:59;46.65;;;19.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:20:25;46.70;;;18.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:22:51;43.70;;;17.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:25:18;53.35;;;18.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:27:45;44.65;;;16.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:30:11;39.83;;;15.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:32:37;48.83;;;17.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:35:03;42.88;;;16.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:37:29;35.88;;;17.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:39:54;41.95;;;15.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:42:20;40.00;;;17.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:44:46;48.90;;;17.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:47:12;49.40;;;20.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:49:39;48.45;;;20.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:52:04;55.53;;;20.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:54:30;48.72;;;18.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:56:56;48.87;;;19.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-04T02:59:21;55.80;;;19.67;;
