sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:01:12;18.25;;;8.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:03:42;21.50;;;7.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:06:10;24.70;;;7.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:08:37;18.23;;;7.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:11:04;19.12;;;7.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:13:30;18.05;;;7.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:15:57;17.70;;;7.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:18:23;24.23;;;7.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:20:49;22.75;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:23:15;17.48;;;6.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:25:40;17.30;;;7.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:28:09;15.88;;;7.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:30:45;20.20;;;7.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:33:32;17.85;;;7.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:35:58;20.65;;;7.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:38:23;20.70;;;8.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:40:49;16.23;;;8.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:43:14;24.33;;;9.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:45:40;20.20;;;9.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:48:06;20.48;;;9.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:50:32;17.02;;;9.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:52:58;24.92;;;9.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:55:24;18.23;;;9.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T00:57:50;25.80;;;10.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:00:19;20.10;;;9.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:02:48;22.08;;;9.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:05:18;21.45;;;9.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:07:46;16.98;;;8.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:10:12;24.30;;;8.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:12:37;16.00;;;8.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:15:03;19.55;;;9.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:17:29;16.67;;;9.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:19:55;16.73;;;8.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:22:21;21.67;;;8.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:25:05;18.35;;;8.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:27:31;17.77;;;9.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:29:56;19.58;;;8.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:32:22;20.50;;;9.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:34:48;14.85;;;9.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:37:20;23.02;;;9.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:39:48;23.58;;;9.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:42:15;18.30;;;9.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:44:41;21.83;;;9.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:47:07;19.67;;;9.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:49:33;21.95;;;9.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:51:58;17.02;;;8.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:54:24;19.15;;;9.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:56:50;21.23;;;9.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T01:59:16;20.15;;;9.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:01:42;19.85;;;8.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:04:08;14.80;;;8.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:06:34;14.25;;;8.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:09:00;16.65;;;8.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:11:26;16.80;;;8.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:13:54;18.37;;;8.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:16:48;13.00;;;7.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:19:18;18.58;;;8.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:21:44;17.37;;;8.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:24:10;22.00;;;8.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:26:38;17.40;;;8.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:29:05;20.05;;;9.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:31:33;16.37;;;8.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:33:59;17.58;;;9.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:36:26;18.10;;;8.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:38:53;15.38;;;8.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:41:23;12.57;;;8.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:43:55;14.38;;;7.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:46:24;14.93;;;8.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:48:51;16.95;;;8.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:51:17;19.27;;;8.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-04T02:53:44;10.52;;;8.05;;
