sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:00:51;27.42;;;9.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:03:17;20.10;;;7.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:05:43;15.57;;;5.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:08:09;27.10;;;7.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:10:35;23.70;;;6.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:13:01;22.08;;;6.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:15:26;25.98;;;6.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:17:52;20.37;;;6.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:20:17;17.58;;;6.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:22:43;19.12;;;6.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:25:09;25.55;;;7.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:27:40;22.10;;;6.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:30:06;26.00;;;6.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:32:32;20.12;;;7.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:34:59;25.33;;;6.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:37:25;24.10;;;6.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:39:50;26.98;;;6.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:42:16;19.33;;;6.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:44:42;18.98;;;6.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:47:09;20.42;;;6.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:49:37;14.65;;;6.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:52:03;22.17;;;6.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:54:29;17.40;;;6.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:56:54;24.90;;;6.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T00:59:20;21.92;;;6.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T01:01:50;19.67;;;6.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T01:04:16;24.08;;;7.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T01:06:47;20.67;;;6.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T01:09:15;20.50;;;5.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T01:11:40;18.15;;;5.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T01:14:06;25.88;;;7.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T01:16:31;30.17;;;6.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T01:18:57;20.85;;;6.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T01:21:23;24.05;;;6.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-04T01:23:49;23.42;;;7.50;;
