sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:00:23;9.60;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:02:54;6.85;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:05:24;8.48;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:07:53;7.53;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:10:22;8.18;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:12:51;6.05;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:15:19;9.20;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:17:48;6.83;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:20:17;6.95;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:22:45;8.20;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:25:14;10.98;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:27:43;13.53;;;3.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:30:12;8.63;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:32:41;9.03;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:35:26;5.65;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:37:55;9.03;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:40:24;4.85;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:42:53;9.50;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:45:22;6.20;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:47:50;5.35;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:50:19;10.48;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:52:47;5.92;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:55:16;6.10;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T00:57:45;6.70;;;1.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T01:00:15;11.88;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T01:02:44;7.97;;;2.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T01:05:12;8.45;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T01:07:41;4.35;;;1.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T01:10:10;5.87;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-27T01:12:38;9.03;;;1.75;;
