sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:00:58;9.75;;;6.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:03:45;10.52;;;7.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:06:11;12.00;;;7.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:08:37;9.80;;;6.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:11:03;10.18;;;6.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:13:29;9.63;;;7.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:15:57;12.10;;;7.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:18:24;9.73;;;6.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:20:50;11.12;;;6.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:23:18;9.10;;;6.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:25:46;10.50;;;6.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:28:13;11.27;;;7.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:30:38;13.52;;;7.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:33:05;12.98;;;7.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:35:30;11.00;;;7.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:37:56;15.10;;;9.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:40:22;14.80;;;9.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:42:48;18.42;;;10.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:45:14;15.43;;;9.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:47:40;13.88;;;9.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:50:05;17.75;;;10.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:52:31;18.98;;;11.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:54:57;18.77;;;10.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:57:22;19.35;;;11.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T00:59:48;19.35;;;11.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:02:14;18.15;;;10.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:04:41;14.98;;;10.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:07:08;16.23;;;9.63;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:09:34;13.82;;;8.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:11:59;14.38;;;9.13;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:14:25;14.23;;;9.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:16:51;17.27;;;10.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:19:18;16.58;;;10.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:21:48;15.63;;;9.63;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:24:14;14.95;;;10.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:26:41;14.93;;;9.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:29:07;18.20;;;10.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:31:33;16.10;;;10.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:33:59;15.25;;;9.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:36:48;14.63;;;9.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:39:17;15.48;;;9.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:41:43;16.85;;;10.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:44:08;15.30;;;9.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:46:34;14.52;;;9.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:48:59;16.20;;;9.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:51:25;14.95;;;9.63;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:53:51;16.08;;;9.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:56:17;17.23;;;9.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T01:58:42;16.25;;;10.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T02:01:08;20.08;;;14.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T02:03:34;20.05;;;14.13;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T02:06:00;15.13;;;11.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T02:08:27;19.85;;;13.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T02:10:53;21.70;;;12.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T02:13:18;17.45;;;12.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T02:15:44;20.45;;;11.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T02:18:09;19.90;;;12.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T02:20:35;18.60;;;12.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T02:23:01;23.08;;;13.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T02:25:26;24.67;;;14.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-12T02:27:52;28.80;;;16.70;;
