sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:01:18;11.38;;;6.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:03:53;11.23;;;7.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:06:19;13.95;;;7.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:08:48;13.15;;;7.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:11:14;13.80;;;8.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:13:40;13.85;;;8.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:16:06;15.70;;;7.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:18:31;15.40;;;9.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:20:57;14.25;;;9.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:23:23;15.50;;;9.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:25:49;13.82;;;8.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:28:14;16.27;;;9.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:30:40;19.95;;;10.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:33:06;18.60;;;10.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:35:31;14.82;;;9.63;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:37:57;18.92;;;11.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:40:23;19.62;;;10.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:42:48;19.80;;;11.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-12T00:45:14;17.90;;;10.38;;
