sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:00:21;10.20;;;5.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:02:50;8.70;;;5.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:05:16;7.37;;;5.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:07:42;8.10;;;5.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:10:08;8.48;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:12:34;11.95;;;5.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:15:01;8.27;;;5.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:17:27;9.10;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:19:53;13.07;;;6.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:22:19;18.42;;;7.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:24:45;16.37;;;7.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:27:11;13.18;;;7.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:29:38;14.85;;;8.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:32:04;19.90;;;8.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:34:30;14.00;;;7.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:36:56;11.27;;;6.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:39:22;12.80;;;6.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:41:48;10.93;;;7.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:44:14;10.82;;;7.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:46:40;14.82;;;8.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:49:06;14.32;;;8.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:51:32;21.40;;;10.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:53:58;14.05;;;7.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:56:24;11.80;;;7.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T00:58:50;12.57;;;8.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:01:16;12.95;;;8.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:03:42;14.13;;;8.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:06:09;13.95;;;8.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:08:35;14.27;;;9.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:11:01;12.55;;;8.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:13:27;14.10;;;8.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:15:53;12.98;;;8.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:18:19;16.50;;;8.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:20:45;15.25;;;9.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:23:12;17.10;;;9.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:25:38;14.95;;;9.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:28:04;15.50;;;10.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:30:30;15.43;;;9.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:32:57;17.42;;;10.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:35:29;17.00;;;10.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:38:15;17.55;;;10.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:40:41;20.17;;;11.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:43:08;18.58;;;10.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:45:34;20.27;;;11.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:48:00;16.48;;;11.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-12T01:50:26;19.05;;;11.27;;
