sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:02:15;3.72;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:04:42;8.60;;;5.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:07:08;8.45;;;5.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:09:35;8.77;;;4.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:12:03;30.33;;;12.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:14:29;8.23;;;4.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:16:56;17.65;;;8.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:19:22;5.90;;;4.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:21:49;5.82;;;4.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:24:15;7.25;;;4.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:26:42;5.55;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:29:08;5.15;;;4.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:31:34;6.35;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:34:01;6.65;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:36:28;5.75;;;3.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:38:54;27.02;;;14.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:41:21;14.15;;;6.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:43:47;6.07;;;3.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:46:14;5.43;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:48:40;4.65;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:51:07;6.07;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:53:34;5.12;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:56:00;8.02;;;4.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T00:58:27;10.75;;;6.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:00:53;19.35;;;9.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:03:20;63.67;;;24.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:05:46;27.33;;;11.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:08:12;9.98;;;5.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:10:39;6.80;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:13:05;6.70;;;4.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:15:32;7.87;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:18:01;6.22;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:20:28;4.32;;;3.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:22:54;5.85;;;3.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:25:21;5.05;;;4.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:27:47;10.75;;;6.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:30:14;7.90;;;5.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:32:43;7.05;;;4.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:35:12;7.95;;;5.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:37:46;12.80;;;7.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:40:13;11.32;;;7.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:42:39;19.98;;;11.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:45:06;16.65;;;12.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:47:33;18.50;;;12.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:49:59;27.10;;;18.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:52:25;22.05;;;14.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:54:50;23.05;;;16.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:57:16;18.77;;;11.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T01:59:42;15.05;;;10.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:02:08;15.18;;;11.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:04:34;19.75;;;15.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:07:00;19.92;;;17.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:09:27;22.33;;;17.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:11:53;22.40;;;18.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:14:18;22.98;;;17.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:16:44;20.70;;;16.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:19:10;22.92;;;15.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:21:36;21.70;;;16.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:24:02;20.65;;;17.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:26:28;26.48;;;17.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:28:55;22.17;;;17.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:31:21;18.08;;;11.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:33:48;29.45;;;18.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:36:15;21.67;;;13.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:38:41;16.60;;;10.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:41:07;15.15;;;11.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:43:34;19.02;;;11.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:46:00;18.95;;;11.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-12T02:48:26;18.48;;;11.10;;
