sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:00:52;6.18;;;4.57;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:03:39;5.43;;;4.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:06:06;5.28;;;4.43;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:08:31;5.55;;;4.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:10:57;5.95;;;4.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:13:22;4.95;;;3.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:15:48;5.62;;;4.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:18:14;6.45;;;4.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:20:40;5.93;;;4.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:23:05;6.20;;;4.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:25:31;5.90;;;5.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:27:57;5.70;;;4.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:30:22;6.22;;;4.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:32:48;5.97;;;4.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:35:14;6.10;;;4.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:37:39;6.03;;;4.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:40:05;7.15;;;5.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:42:34;6.80;;;5.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:44:59;8.27;;;6.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:47:25;6.78;;;6.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:49:50;6.45;;;5.32;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:52:16;7.25;;;4.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:54:41;7.10;;;5.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:57:07;8.25;;;5.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T00:59:32;8.02;;;5.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T01:01:58;7.15;;;5.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T01:04:24;7.10;;;5.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T01:06:50;10.70;;;5.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T01:09:16;7.80;;;6.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T01:11:41;9.02;;;6.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T01:14:07;8.18;;;6.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T01:16:32;7.55;;;6.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T01:18:58;8.52;;;6.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-12T01:21:23;11.82;;;7.65;;
