sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:01:11;5.97;;;5.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:03:46;7.22;;;6.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:06:12;7.68;;;6.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:08:38;10.63;;;6.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:11:03;8.63;;;7.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:13:29;8.52;;;6.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:15:55;8.55;;;7.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:18:21;9.30;;;7.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:20:47;9.43;;;8.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:23:13;10.65;;;8.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:25:39;11.95;;;9.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:28:05;11.65;;;9.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:30:30;10.95;;;8.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:32:56;9.82;;;8.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:35:21;10.80;;;8.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:37:47;11.85;;;9.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:40:12;10.55;;;9.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:42:38;10.80;;;8.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:45:04;9.80;;;8.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:47:30;10.25;;;9.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:49:56;9.27;;;8.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:52:22;11.32;;;8.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:54:47;8.40;;;7.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:57:13;7.40;;;6.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T00:59:38;11.15;;;7.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T01:02:04;8.10;;;6.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T01:04:30;9.25;;;6.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T01:06:56;8.55;;;6.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T01:09:22;7.03;;;5.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T01:11:47;7.47;;;6.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T01:14:13;7.90;;;6.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T01:16:38;7.82;;;6.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T01:19:06;7.85;;;6.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T01:21:31;7.55;;;6.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T01:23:57;8.25;;;6.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T01:26:23;8.02;;;7.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T01:28:48;8.15;;;6.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T01:31:14;11.25;;;6.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T01:33:42;8.15;;;6.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-12T01:36:08;9.35;;;7.20;;
