sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:00:50;4.22;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:03:19;4.30;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:05:59;4.28;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:08:39;4.95;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:11:05;4.00;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:13:32;3.60;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:16:05;6.00;;;4.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:18:32;5.80;;;4.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:21:05;5.28;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:23:31;5.40;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:25:58;6.55;;;5.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:28:31;7.05;;;5.07;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:30:57;6.78;;;6.07;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:33:31;6.07;;;5.07;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:35:57;6.47;;;5.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:38:30;8.02;;;5.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:41:03;8.27;;;5.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:43:29;6.30;;;5.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:45:55;8.65;;;5.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:48:29;7.57;;;5.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:50:56;5.60;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:53:29;6.53;;;4.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:55:55;6.28;;;5.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T00:58:28;5.47;;;4.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:00:54;6.62;;;4.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:03:21;5.35;;;4.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:06:00;6.15;;;4.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:08:40;5.35;;;4.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:11:13;5.50;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:13:39;7.45;;;5.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:16:13;6.07;;;4.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:18:39;5.30;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:21:06;5.07;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:23:40;5.60;;;4.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:26:06;5.03;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:28:33;6.87;;;4.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:31:06;5.37;;;4.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:33:53;5.07;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:36:29;4.07;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:38:57;4.32;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:41:24;6.45;;;4.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:43:57;6.22;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:46:24;5.50;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:49:04;5.68;;;4.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:51:30;8.50;;;4.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:53:57;6.20;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:56:30;5.00;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T01:58:56;5.25;;;4.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:01:23;6.18;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:04:02;6.22;;;4.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:06:42;4.80;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:09:08;5.85;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:11:35;5.53;;;4.18;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:14:08;5.15;;;4.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:16:34;5.43;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:19:08;4.22;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:21:34;6.03;;;4.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:24:01;6.05;;;5.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:26:34;5.80;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:29:00;5.93;;;4.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:31:33;6.00;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:33:59;6.12;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:36:32;5.28;;;4.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:38:58;5.97;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:41:31;5.68;;;4.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:43:58;8.15;;;5.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:46:24;7.32;;;5.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:49:05;5.55;;;4.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:51:34;5.62;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:54:00;5.45;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:56:41;7.95;;;4.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T02:59:08;7.55;;;5.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:01:41;6.20;;;5.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:04:14;6.97;;;5.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:06:54;6.22;;;5.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:09:20;6.07;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:11:53;5.80;;;4.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:14:19;7.30;;;5.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:16:46;6.15;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:19:19;6.68;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:21:45;7.12;;;4.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:24:12;6.28;;;4.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:26:57;5.35;;;4.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:29:24;5.30;;;4.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:31:57;4.97;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:34:42;6.30;;;4.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:37:15;7.45;;;4.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:39:41;5.70;;;5.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:42:08;4.95;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:44:41;4.72;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:47:07;7.37;;;5.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:49:40;6.78;;;4.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:52:06;6.05;;;4.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:54:39;5.20;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:57:15;6.03;;;4.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T03:59:48;5.75;;;5.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:02:14;5.55;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:04:41;7.28;;;5.32;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:07:20;7.75;;;5.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:09:53;6.43;;;5.07;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:12:19;6.50;;;5.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:14:46;5.95;;;5.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:17:19;7.45;;;5.18;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:19:45;7.62;;;5.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:22:12;8.27;;;5.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:24:45;6.72;;;5.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:27:27;6.87;;;5.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:30:03;6.75;;;5.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:32:30;6.20;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:35:02;8.30;;;5.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:37:29;8.10;;;6.07;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:39:56;7.00;;;5.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:42:29;8.15;;;5.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:44:55;7.62;;;5.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:47:28;7.53;;;6.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:49:54;6.93;;;6.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:52:21;7.15;;;5.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:54:54;8.20;;;6.07;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T04:57:41;8.13;;;5.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:00:07;6.45;;;5.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:02:40;6.80;;;5.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:05:06;6.60;;;5.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:07:52;7.32;;;5.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:10:25;7.87;;;6.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:12:51;8.98;;;6.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:15:18;7.25;;;5.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:17:51;7.85;;;6.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:20:18;7.35;;;6.32;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:22:44;7.62;;;6.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:25:17;7.85;;;5.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:27:57;7.18;;;6.18;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:30:30;8.65;;;6.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:32:56;6.95;;;5.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:35:29;8.15;;;6.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:37:56;7.22;;;5.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:40:22;6.72;;;5.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:42:55;9.00;;;6.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:45:21;8.23;;;6.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:47:48;7.82;;;5.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:50:21;8.25;;;6.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:52:48;7.18;;;5.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:55:14;7.40;;;5.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T05:57:47;8.00;;;6.07;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:00:13;7.30;;;5.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:02:46;7.28;;;5.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:05:19;7.85;;;6.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:08:08;7.45;;;5.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:10:35;9.77;;;7.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:13:08;7.95;;;6.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:15:35;7.53;;;6.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:18:07;9.55;;;7.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:20:34;9.93;;;7.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:23:00;7.70;;;6.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:25:33;10.50;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:28:00;8.30;;;6.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:30:32;7.75;;;6.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:32:59;8.27;;;6.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:35:25;8.10;;;5.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:37:58;8.57;;;6.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:40:31;11.63;;;7.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:42:58;8.65;;;6.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:45:49;7.07;;;6.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:48:16;6.30;;;5.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:50:42;7.12;;;5.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:53:15;7.32;;;5.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:55:42;7.82;;;6.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T06:58:08;9.80;;;6.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:00:41;7.53;;;5.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:03:08;8.18;;;6.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:05:40;9.82;;;7.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:08:19;10.60;;;8.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:10:52;11.95;;;8.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:13:25;11.95;;;9.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:15:53;9.35;;;7.57;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:18:27;11.60;;;8.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:20:53;11.32;;;8.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:23:26;8.25;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:25:59;10.93;;;7.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:28:26;9.98;;;7.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:30:53;9.18;;;7.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:33:27;11.35;;;7.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:35:54;9.75;;;7.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:38:21;8.45;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:40:55;10.20;;;7.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:43:28;9.60;;;7.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:45:55;10.50;;;8.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:48:28;10.82;;;8.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:50:58;11.88;;;8.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:53:24;10.32;;;7.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:55:57;10.25;;;8.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T07:58:24;10.80;;;8.48;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T08:00:56;10.32;;;8.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T08:03:23;9.73;;;8.02;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T08:05:55;10.07;;;8.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T08:08:35;11.38;;;9.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T08:11:07;11.63;;;8.88;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T08:13:41;10.50;;;8.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T08:16:08;9.20;;;7.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-12T08:18:50;12.37;;;7.97;;
