sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:00:52;5.22;;;4.53;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:03:29;5.15;;;4.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:05:56;6.30;;;5.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:08:22;8.07;;;5.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:10:47;8.68;;;5.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:13:13;6.95;;;5.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:15:39;7.93;;;5.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:18:06;7.22;;;6.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:20:31;7.68;;;6.53;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:22:57;7.93;;;6.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:25:23;8.18;;;6.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:27:49;9.30;;;7.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:30:15;8.50;;;7.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:32:40;10.10;;;7.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:35:06;8.65;;;6.68;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:37:32;9.07;;;6.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:39:58;9.60;;;7.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:42:24;9.70;;;7.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:44:50;10.20;;;7.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:47:16;11.30;;;8.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:49:42;11.15;;;8.68;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:52:08;10.70;;;8.63;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:54:33;9.13;;;8.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:56:59;10.27;;;7.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T00:59:25;8.95;;;7.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:01:51;15.45;;;7.72;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:04:18;10.07;;;8.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:06:44;12.88;;;9.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:09:10;14.38;;;9.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:11:36;11.40;;;10.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:14:02;11.93;;;9.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:16:28;10.88;;;8.73;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:18:55;12.23;;;9.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:21:21;10.95;;;8.48;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:23:47;10.57;;;7.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:26:13;9.25;;;7.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:28:39;10.95;;;8.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:31:05;10.30;;;8.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:33:49;12.52;;;8.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:36:33;11.80;;;8.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:39:04;11.48;;;8.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:41:31;10.43;;;8.48;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:43:57;10.35;;;7.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:46:23;10.20;;;8.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:48:49;9.50;;;7.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:51:15;10.90;;;8.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:53:41;12.30;;;7.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:56:07;11.02;;;7.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T01:58:33;9.52;;;8.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:00:59;9.77;;;8.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:03:26;11.82;;;8.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:05:52;9.55;;;7.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:08:18;10.70;;;8.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:10:44;11.12;;;8.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:13:09;12.90;;;9.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:15:35;12.18;;;9.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:18:01;11.75;;;9.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:20:27;12.25;;;9.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:22:53;14.63;;;10.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:25:19;14.77;;;10.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:27:45;13.90;;;9.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:30:11;15.00;;;10.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:32:37;14.25;;;10.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:35:03;15.50;;;10.52;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:37:29;13.95;;;10.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:39:54;13.15;;;10.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:42:20;14.35;;;10.13;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:44:46;13.82;;;10.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:47:18;15.63;;;11.27;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:49:44;14.55;;;11.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:52:13;14.00;;;10.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:54:38;14.48;;;11.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:57:04;14.15;;;10.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T02:59:30;15.23;;;11.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:01:56;14.90;;;11.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:04:22;16.25;;;11.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:06:48;16.15;;;11.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:09:14;13.02;;;10.48;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:11:40;12.40;;;10.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:14:05;14.43;;;10.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:16:31;16.55;;;10.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:18:57;14.18;;;10.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:21:23;14.20;;;10.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:23:49;15.75;;;11.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:26:15;16.60;;;11.38;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:28:40;13.98;;;9.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:31:06;13.82;;;10.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:33:51;13.10;;;10.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:36:17;13.93;;;10.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:38:43;14.15;;;10.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-12T03:41:08;14.23;;;10.82;;
