sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-12T02:59:42;10.30;;;6.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T06:30:53;16.17;;;10.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T07:13:48;18.17;;;11.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T07:16:14;15.63;;;11.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T07:21:22;15.32;;;10.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T09:27:21;12.55;;;8.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T09:29:47;12.73;;;8.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T09:32:13;10.98;;;7.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T09:34:38;12.00;;;9.07;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T09:37:04;14.57;;;9.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T11:23:06;6.43;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T11:25:33;5.90;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T11:27:59;5.65;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T11:33:20;7.00;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T11:44:12;6.47;;;4.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T11:46:38;6.32;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T11:49:30;5.07;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T11:51:56;5.20;;;3.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T11:54:22;6.12;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T11:56:48;6.18;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T11:59:17;9.18;;;6.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:01:43;9.32;;;7.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:04:09;5.72;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:06:35;7.90;;;5.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:09:01;8.02;;;6.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:11:32;7.93;;;6.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:13:58;11.20;;;7.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:16:24;8.55;;;6.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:18:50;10.57;;;7.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:21:16;9.52;;;7.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:23:42;11.38;;;8.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:26:08;11.40;;;7.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:28:34;9.15;;;7.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:31:00;9.73;;;7.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:33:26;9.07;;;7.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:35:52;10.65;;;6.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:38:18;9.82;;;7.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:40:44;10.57;;;7.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:43:10;10.68;;;7.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:45:36;10.52;;;7.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:48:02;10.20;;;6.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T12:50:28;11.15;;;8.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T19:54:17;20.50;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T20:20:10;17.90;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T20:48:19;19.73;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T21:23:38;13.93;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T22:15:48;12.35;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T22:56:15;14.98;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:05:06;10.00;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:07:34;11.50;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:15:23;8.15;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:20:34;7.57;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:23:00;8.15;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:25:26;9.88;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:27:51;6.57;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:30:17;9.60;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:32:43;11.15;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:35:09;9.23;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:37:34;11.63;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:40:00;6.07;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:42:26;6.78;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:44:51;9.80;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:47:17;12.50;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:49:43;11.55;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:52:30;13.57;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:54:56;12.90;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-12T23:57:21;12.07;;;2.72;;
