sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:01:53;5.53;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:04:20;5.27;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:06:46;5.97;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:09:12;6.53;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:11:38;5.90;;;5.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:14:04;6.53;;;5.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:16:31;9.17;;;6.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:18:58;10.03;;;7.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:21:24;8.97;;;7.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:23:50;10.10;;;7.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:26:16;9.27;;;6.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:28:42;10.73;;;7.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:31:08;11.17;;;6.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:33:37;24.97;;;10.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:36:02;23.47;;;10.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:38:31;18.90;;;10.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:40:59;19.33;;;9.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:43:25;22.70;;;11.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:45:51;18.70;;;10.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:48:16;14.60;;;7.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:50:42;10.33;;;7.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:53:13;10.73;;;6.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:55:39;13.67;;;6.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T00:58:05;10.10;;;6.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T01:00:31;8.13;;;6.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T01:02:57;10.33;;;7.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T01:05:24;8.90;;;6.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T01:07:49;9.80;;;6.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T01:10:15;8.93;;;6.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T01:12:41;10.37;;;7.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T01:15:07;9.33;;;6.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T01:17:33;13.17;;;7.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T01:19:59;8.97;;;6.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-12T01:22:24;10.93;;;6.90;;
