sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:00:32;8.90;;;4.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:03:45;9.35;;;5.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:06:22;8.80;;;6.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:08:56;6.25;;;5.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:11:26;6.28;;;5.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:13:59;5.72;;;5.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:16:34;7.82;;;5.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:19:14;7.15;;;5.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:21:40;7.25;;;5.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:24:13;6.53;;;5.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:26:47;8.10;;;5.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:29:28;7.32;;;5.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:32:03;8.30;;;5.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:34:33;7.72;;;5.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:37:06;6.37;;;4.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:39:40;6.87;;;5.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:42:15;5.72;;;4.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:44:41;6.05;;;5.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:47:07;7.05;;;5.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:49:38;6.10;;;5.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:52:15;6.18;;;5.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:54:48;7.68;;;5.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:57:17;7.85;;;6.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T00:59:52;9.55;;;6.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:02:22;5.78;;;5.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:04:55;12.37;;;7.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:07:27;9.40;;;7.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:10:02;7.80;;;6.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:12:33;9.73;;;6.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:15:09;12.32;;;7.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:17:35;14.00;;;7.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:20:05;9.43;;;6.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:22:41;10.80;;;7.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:25:07;8.65;;;6.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:27:39;12.23;;;8.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:30:16;14.87;;;8.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:32:52;11.70;;;7.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:35:18;10.18;;;7.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:38:09;8.73;;;5.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:40:34;7.25;;;5.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-12T01:43:04;7.78;;;6.18;;
