sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:01:11;4.53;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:03:42;5.20;;;3.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:06:10;6.20;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:08:36;4.55;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:11:01;5.87;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:13:27;4.75;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:15:53;6.32;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:18:20;5.75;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:20:45;7.45;;;3.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:23:14;6.20;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:25:39;7.22;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:28:05;7.25;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:30:33;5.50;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:32:59;7.45;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:35:24;7.18;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:37:49;5.90;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:40:15;12.07;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:42:40;7.25;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:45:06;7.70;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:47:31;9.20;;;4.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:49:57;6.85;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:52:22;6.90;;;4.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:54:48;7.15;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:57:13;7.65;;;4.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T00:59:39;7.72;;;4.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:02:04;8.90;;;4.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:04:31;7.78;;;3.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:06:57;9.32;;;4.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:09:22;7.37;;;4.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:11:51;9.93;;;4.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:14:16;10.18;;;4.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:16:41;9.52;;;4.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:19:07;8.20;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:21:33;7.20;;;4.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:23:58;8.85;;;4.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:26:24;10.07;;;4.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:28:49;10.70;;;5.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:31:14;11.10;;;4.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:33:59;9.43;;;5.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:36:30;11.75;;;5.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:38:59;11.40;;;6.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:41:25;8.57;;;5.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:43:50;12.90;;;5.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:46:15;10.60;;;4.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:48:41;13.20;;;5.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:51:06;10.65;;;4.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:53:34;9.57;;;5.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:56:07;9.27;;;4.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T01:58:32;13.68;;;6.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:00:57;9.10;;;5.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:03:23;9.48;;;4.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:05:48;9.32;;;5.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:08:13;11.90;;;5.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:10:39;9.60;;;5.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:13:08;9.52;;;5.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:15:33;8.68;;;4.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:17:59;7.95;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:20:31;7.82;;;4.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:22:57;6.25;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:25:22;13.93;;;5.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:27:48;11.43;;;5.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:30:13;12.43;;;6.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:32:38;10.13;;;5.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:35:04;9.23;;;5.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:37:32;8.55;;;4.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:39:57;12.50;;;4.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:42:26;10.05;;;5.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:44:51;10.75;;;5.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:47:19;11.95;;;5.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:50:04;13.68;;;5.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:52:36;9.25;;;5.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:55:07;10.40;;;4.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T02:57:36;11.95;;;5.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:00:02;12.73;;;6.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:02:28;12.37;;;5.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:04:53;10.63;;;5.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:07:19;8.60;;;5.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:09:44;10.45;;;4.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:12:09;10.50;;;5.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:14:35;13.20;;;5.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:17:00;10.82;;;5.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:19:29;9.98;;;5.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:21:54;10.82;;;5.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:24:20;8.45;;;4.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:26:45;10.23;;;5.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:29:10;11.10;;;5.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:31:36;11.00;;;5.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:34:11;9.40;;;5.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:36:37;9.95;;;5.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:39:03;10.13;;;5.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:41:29;9.90;;;5.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:43:54;10.68;;;4.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:46:19;13.90;;;6.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:48:46;11.50;;;5.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:51:12;13.25;;;6.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:53:55;12.45;;;5.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:56:22;10.20;;;6.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T03:58:48;10.82;;;5.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:01:13;10.75;;;5.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:03:39;11.70;;;5.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:06:04;13.23;;;6.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:08:30;12.60;;;6.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:10:55;9.30;;;5.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:13:27;10.60;;;6.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:15:52;11.55;;;5.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:18:17;14.52;;;6.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:20:43;12.90;;;6.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:23:08;10.10;;;5.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:25:46;13.70;;;6.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:28:30;17.37;;;7.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:31:02;12.20;;;5.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:33:27;10.00;;;5.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:35:52;9.43;;;5.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:38:18;13.82;;;6.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:40:43;9.65;;;6.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:43:09;15.00;;;6.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:45:34;14.77;;;7.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:47:59;13.38;;;7.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:50:25;11.93;;;6.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:52:53;15.18;;;7.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:55:18;11.30;;;6.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T04:57:44;14.02;;;6.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:00:09;15.30;;;6.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:02:34;12.07;;;7.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:05:00;16.80;;;7.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:07:25;12.73;;;6.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:09:51;13.35;;;7.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:12:19;13.20;;;6.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:14:44;12.20;;;6.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:17:10;12.45;;;6.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:19:35;12.37;;;6.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:22:00;12.32;;;6.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:24:26;13.27;;;6.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:26:52;16.40;;;8.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:29:20;14.32;;;7.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:31:46;13.68;;;6.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:34:11;12.68;;;6.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:36:37;17.90;;;7.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:39:02;16.90;;;8.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:41:29;14.60;;;8.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:43:54;16.02;;;7.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:46:20;15.63;;;7.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:48:45;14.82;;;7.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:51:10;14.77;;;8.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:53:36;14.15;;;8.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:56:01;16.00;;;7.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T05:58:26;15.07;;;8.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:00:58;16.95;;;8.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:03:23;15.07;;;7.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:06:05;14.43;;;7.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:08:38;13.38;;;7.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:11:42;16.30;;;8.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:14:10;15.20;;;8.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:16:36;14.80;;;8.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:19:09;17.73;;;8.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:21:34;17.52;;;9.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:24:00;14.98;;;8.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:26:25;15.60;;;8.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:28:50;17.33;;;8.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:31:16;13.73;;;7.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:33:41;14.87;;;8.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:36:07;19.27;;;8.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:38:33;15.70;;;7.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:40:58;15.32;;;7.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:43:24;13.23;;;7.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:46:22;12.48;;;7.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:48:53;12.23;;;6.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:51:19;15.50;;;8.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:53:44;15.90;;;7.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:56:09;16.42;;;8.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T06:58:35;19.35;;;9.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:01:03;13.32;;;7.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:03:29;20.25;;;8.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:05:54;16.23;;;9.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:08:20;21.37;;;9.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:10:45;18.48;;;10.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:13:10;15.75;;;8.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:15:36;19.10;;;10.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:18:02;19.25;;;8.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:20:27;15.27;;;8.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:22:52;15.27;;;9.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:25:18;16.10;;;9.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:27:43;16.12;;;7.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:30:09;18.23;;;9.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:32:35;18.80;;;8.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:35:00;15.75;;;8.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:37:26;14.05;;;8.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:39:51;17.08;;;8.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:42:16;15.77;;;8.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:44:42;17.45;;;8.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:47:07;16.73;;;9.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:49:33;16.12;;;9.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:51:58;18.48;;;9.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:54:24;16.52;;;9.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:56:52;17.75;;;8.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T07:59:17;18.67;;;9.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T08:01:46;14.40;;;8.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T08:04:11;14.18;;;8.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T08:06:36;17.42;;;8.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T08:09:03;19.35;;;9.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T08:11:29;14.73;;;9.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T08:13:56;16.55;;;9.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-12T08:16:27;18.73;;;10.43;;
