sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:00:50;6.90;;;5.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:03:34;8.95;;;5.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:06:02;7.37;;;6.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:08:28;6.60;;;5.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:10:54;7.97;;;5.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:13:21;7.30;;;5.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:15:47;8.98;;;6.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:18:12;8.55;;;5.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:20:39;8.82;;;6.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:23:05;6.82;;;5.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:25:30;8.27;;;5.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:27:56;7.47;;;5.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:30:22;10.48;;;6.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:32:47;12.95;;;7.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:35:13;9.07;;;6.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:37:39;7.10;;;5.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:40:04;8.02;;;6.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:42:30;8.15;;;6.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:44:55;10.48;;;7.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:47:21;8.77;;;7.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:49:46;9.88;;;6.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:52:12;9.25;;;6.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:54:38;6.57;;;4.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:57:03;7.05;;;5.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T00:59:29;9.35;;;7.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:01:54;10.93;;;8.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:04:20;7.62;;;6.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:06:46;8.45;;;7.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:09:11;11.73;;;9.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:11:38;8.88;;;6.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:14:04;6.22;;;5.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:16:29;8.57;;;7.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:18:55;12.43;;;7.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:21:21;10.10;;;8.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:23:46;10.20;;;7.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:26:13;13.20;;;8.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:28:39;12.70;;;9.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:31:04;14.55;;;12.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:33:49;14.85;;;11.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:36:26;12.10;;;8.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:38:54;11.30;;;9.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:41:19;14.93;;;11.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:43:45;13.73;;;10.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:46:11;16.15;;;12.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:48:36;9.48;;;8.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:51:02;12.30;;;10.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:53:27;10.05;;;8.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:55:53;12.23;;;10.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T01:58:18;14.35;;;11.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:00:44;11.95;;;10.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:03:10;15.45;;;8.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:05:35;12.43;;;10.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:08:01;10.18;;;8.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:10:26;11.12;;;8.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:12:52;11.70;;;9.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:15:18;11.70;;;9.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:17:44;9.85;;;8.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:20:09;10.48;;;9.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:22:35;11.68;;;9.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:25:00;10.70;;;9.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:27:26;11.40;;;9.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:29:51;11.00;;;8.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:32:17;13.13;;;9.38;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:34:43;17.83;;;11.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:37:08;18.85;;;13.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:39:34;14.57;;;11.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:41:59;13.95;;;11.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:44:25;12.93;;;10.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:47:09;14.07;;;11.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:49:55;15.38;;;10.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-12T02:52:29;11.70;;;10.05;;
