sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:01:48;7.87;;;5.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:04:17;8.15;;;5.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:06:43;9.38;;;6.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:09:09;11.93;;;6.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:11:34;9.50;;;6.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:14:00;9.40;;;7.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:16:25;10.38;;;7.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:18:51;8.98;;;6.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:21:16;9.82;;;7.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:23:42;9.75;;;7.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:26:11;11.45;;;8.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:28:36;9.60;;;7.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:31:02;11.75;;;8.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:33:28;11.93;;;8.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:35:54;12.60;;;8.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:38:19;15.10;;;9.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:40:45;12.48;;;9.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:43:10;14.30;;;10.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:45:36;11.20;;;8.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:48:02;12.88;;;9.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:50:30;13.55;;;10.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-12T00:52:56;12.85;;;9.90;;
