sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:00:36;9.88;;;6.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:03:10;8.60;;;5.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:05:36;9.60;;;6.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:08:02;8.20;;;6.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:10:27;9.10;;;5.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:12:53;11.93;;;5.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:15:19;9.98;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:17:45;8.90;;;5.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:20:10;8.52;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:22:36;9.15;;;5.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:25:02;8.40;;;5.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:27:28;9.07;;;5.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:29:54;8.85;;;5.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:32:19;9.63;;;6.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:34:45;8.88;;;5.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:37:11;7.87;;;5.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:39:36;9.73;;;6.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:42:02;6.30;;;4.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:44:28;10.70;;;6.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:46:53;7.93;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-12T00:49:19;11.95;;;6.60;;
