sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:02:01;12.45;;;9.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:04:26;12.70;;;8.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:06:52;14.18;;;8.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:09:17;14.80;;;9.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:11:43;14.52;;;9.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:14:08;13.30;;;8.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:16:34;14.95;;;9.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:18:59;14.27;;;9.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:21:24;14.25;;;9.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:23:50;13.40;;;9.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:26:15;15.07;;;9.38;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:28:41;13.27;;;9.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:31:06;13.68;;;9.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:33:32;12.95;;;8.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:35:58;13.27;;;9.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:38:23;14.02;;;9.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:40:49;15.07;;;9.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:43:15;14.70;;;9.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:45:40;14.10;;;9.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:48:06;14.73;;;9.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:50:31;14.32;;;10.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:52:57;15.45;;;9.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:55:22;13.02;;;9.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T03:57:48;14.90;;;9.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:00:13;14.60;;;9.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:02:39;13.25;;;8.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:05:04;12.60;;;9.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:07:30;13.95;;;10.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:09:55;13.60;;;9.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:12:20;13.48;;;9.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:14:46;14.18;;;9.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:17:11;12.00;;;8.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:19:37;14.20;;;9.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:22:02;12.40;;;8.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:24:27;13.38;;;9.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:26:53;14.80;;;8.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:29:26;13.77;;;9.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:31:51;13.85;;;9.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:34:17;16.15;;;10.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:36:42;14.30;;;9.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:39:08;13.43;;;9.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:41:34;13.35;;;8.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:43:59;15.57;;;9.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:46:24;14.82;;;9.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:48:50;13.88;;;9.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:51:15;13.27;;;9.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:53:41;16.10;;;9.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:56:06;13.30;;;9.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T04:58:32;13.23;;;9.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:00:57;14.50;;;9.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:03:46;13.38;;;9.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:06:14;14.30;;;10.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:08:39;14.38;;;10.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:11:05;14.18;;;9.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:13:30;13.38;;;9.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:15:56;14.25;;;9.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:18:21;13.45;;;10.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:20:47;15.70;;;10.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:23:12;14.98;;;9.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:25:38;14.87;;;9.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:28:03;18.27;;;9.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:30:28;15.50;;;10.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:32:54;12.77;;;9.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:35:19;14.27;;;10.38;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:37:45;13.48;;;9.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:40:10;15.27;;;10.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:42:36;13.73;;;10.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:45:01;14.77;;;10.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:47:39;15.02;;;10.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:50:07;13.95;;;9.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:52:33;16.12;;;10.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:54:59;13.90;;;9.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:57:25;14.45;;;10.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T05:59:51;16.12;;;10.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:02:16;23.45;;;11.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:04:44;15.10;;;9.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:07:15;17.25;;;11.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:09:40;15.63;;;10.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:12:05;15.20;;;10.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:14:31;20.83;;;11.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:16:56;16.98;;;10.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:19:22;15.23;;;10.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:21:47;18.73;;;10.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:24:13;16.73;;;10.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:26:38;14.55;;;11.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:29:04;16.77;;;12.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:31:29;15.27;;;10.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:33:55;16.87;;;11.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:36:20;17.12;;;12.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:38:46;17.12;;;12.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:41:11;18.73;;;12.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:43:37;16.87;;;12.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:46:18;17.15;;;12.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:48:45;19.35;;;13.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:51:11;16.50;;;11.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:53:37;17.62;;;12.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:56:02;18.02;;;13.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T06:58:29;16.08;;;12.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:00:55;18.05;;;12.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:03:22;17.58;;;12.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:05:48;15.77;;;11.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:08:13;18.30;;;12.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:10:39;21.60;;;13.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:13:04;16.55;;;11.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:15:30;20.70;;;13.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:17:56;20.77;;;13.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:20:21;20.50;;;13.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:22:47;20.75;;;14.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:25:12;25.55;;;15.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:27:38;26.45;;;16.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:30:03;27.85;;;18.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:32:29;27.48;;;16.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:34:54;25.25;;;16.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:37:20;24.58;;;16.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:39:45;23.73;;;16.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:42:11;23.80;;;16.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:44:36;27.73;;;18.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:47:02;21.98;;;16.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:49:28;24.90;;;17.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:51:53;28.87;;;18.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:54:19;26.40;;;17.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:56:44;28.17;;;18.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T07:59:10;26.73;;;18.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:01:35;30.92;;;18.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:04:01;25.73;;;17.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:06:26;23.65;;;16.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:08:52;27.30;;;17.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:11:17;23.20;;;16.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:13:43;25.20;;;18.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:16:08;24.48;;;16.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:18:34;26.87;;;17.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:20:59;23.95;;;17.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:23:25;24.60;;;17.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:25:50;27.67;;;17.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:28:16;23.73;;;16.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:30:41;26.35;;;17.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:33:07;24.55;;;17.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:35:32;22.17;;;15.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:37:58;22.73;;;16.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:40:23;22.30;;;16.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:42:48;23.38;;;17.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:45:14;26.95;;;18.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:47:39;22.70;;;16.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:50:05;23.25;;;17.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:52:30;26.48;;;18.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:54:55;28.45;;;19.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:57:21;24.48;;;17.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T08:59:46;28.12;;;18.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:02:12;32.22;;;20.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:04:37;35.72;;;21.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:07:03;33.85;;;20.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:09:28;33.63;;;20.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:11:53;33.45;;;19.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:14:19;28.10;;;17.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:16:44;25.40;;;16.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:19:10;33.83;;;20.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:21:36;25.35;;;18.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:24:01;26.85;;;18.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:26:27;28.20;;;18.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:28:52;29.83;;;20.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:31:18;26.73;;;17.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:33:43;27.17;;;18.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:36:09;26.83;;;18.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:38:34;25.37;;;16.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:41:00;26.02;;;17.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:43:25;27.35;;;17.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:45:51;27.13;;;16.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:48:16;27.90;;;18.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:50:42;24.02;;;17.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:53:07;23.23;;;17.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:55:33;22.77;;;16.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T09:57:58;23.02;;;16.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:00:24;25.30;;;16.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:02:49;21.40;;;15.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:05:15;20.42;;;15.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:07:40;19.50;;;13.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:10:06;22.48;;;14.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:12:31;21.55;;;14.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:14:57;21.42;;;14.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:17:22;19.37;;;12.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:19:48;18.95;;;13.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:22:13;19.05;;;14.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:24:39;22.98;;;14.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:27:04;17.83;;;12.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:29:30;18.98;;;13.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:31:55;17.33;;;13.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:34:21;14.70;;;10.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:36:46;16.10;;;12.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:39:11;16.15;;;12.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:41:37;16.77;;;11.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:44:02;17.85;;;11.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:46:28;19.02;;;13.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:48:53;19.02;;;13.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:51:19;21.30;;;14.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:53:44;16.92;;;12.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:56:10;18.42;;;12.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T10:58:35;19.40;;;13.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T11:01:01;18.00;;;12.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T11:03:27;18.10;;;12.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T11:05:52;20.25;;;14.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T11:08:18;17.60;;;13.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T11:10:44;22.55;;;13.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T11:13:10;20.17;;;15.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T11:15:37;20.58;;;12.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T11:18:03;22.83;;;16.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T11:20:31;18.23;;;13.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T11:22:56;20.08;;;12.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T11:25:22;21.48;;;16.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-12T11:27:47;24.55;;;16.27;;
