sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:01:23;7.90;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:04:08;8.23;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:06:34;7.60;;;5.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:09:00;7.25;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:11:26;8.02;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:13:51;8.93;;;6.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:16:17;8.90;;;5.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:18:42;8.05;;;5.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:21:08;9.07;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:23:33;6.97;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:25:59;7.30;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:28:24;7.53;;;5.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:30:50;7.95;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:33:15;9.65;;;5.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:35:41;6.68;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:38:06;8.35;;;5.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:40:32;7.80;;;5.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:42:57;10.52;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:45:23;7.82;;;4.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:47:48;7.45;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:50:14;8.45;;;5.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:52:39;25.95;;;9.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:55:05;26.15;;;10.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:57:30;23.40;;;8.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T00:59:56;22.48;;;7.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:02:21;18.87;;;7.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:04:48;14.50;;;7.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:07:15;16.08;;;7.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:09:40;13.18;;;6.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:12:06;9.90;;;6.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:14:32;9.98;;;6.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:16:58;12.85;;;6.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:19:23;14.05;;;7.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:21:49;12.25;;;6.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:24:15;12.18;;;6.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:26:41;12.57;;;6.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:29:07;9.43;;;6.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:31:33;12.37;;;6.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:34:10;11.52;;;7.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:36:51;9.65;;;6.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:39:24;9.85;;;6.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:41:49;10.35;;;7.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:44:15;8.88;;;6.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:46:41;9.60;;;6.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:49:06;10.80;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:51:32;11.18;;;7.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:53:57;11.85;;;7.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:56:23;9.32;;;6.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T01:58:48;9.75;;;7.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:01:14;10.35;;;6.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:03:39;10.65;;;7.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:06:05;10.57;;;7.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:08:32;11.07;;;7.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:10:57;10.48;;;7.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:13:23;10.68;;;7.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:15:48;10.98;;;7.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:18:14;12.27;;;7.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:20:39;11.05;;;7.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:23:05;10.70;;;7.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:25:30;12.27;;;7.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:27:56;12.02;;;7.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:30:21;10.95;;;7.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:32:49;11.80;;;8.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:35:15;13.95;;;8.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:37:41;10.40;;;7.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:40:07;13.05;;;8.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:42:32;11.73;;;8.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:44:58;10.70;;;7.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:47:29;10.43;;;7.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:49:59;11.52;;;7.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:52:28;11.43;;;8.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:54:54;12.07;;;8.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:57:19;37.92;;;14.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T02:59:45;30.85;;;13.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:02:10;52.35;;;16.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:04:36;63.28;;;19.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:07:01;55.63;;;18.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:09:27;54.20;;;17.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:11:52;36.55;;;13.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:14:18;37.55;;;12.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:16:43;26.33;;;10.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:19:09;18.35;;;9.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:21:34;18.33;;;9.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:24:00;20.33;;;9.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:26:25;15.35;;;8.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:28:51;13.60;;;8.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:31:16;12.07;;;8.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:34:00;13.80;;;8.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:36:26;12.23;;;8.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:38:51;12.57;;;8.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:41:17;11.27;;;7.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:43:42;14.77;;;9.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:46:08;10.63;;;8.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:48:33;12.65;;;9.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:50:59;13.75;;;9.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:53:24;11.38;;;8.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:55:50;14.48;;;8.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T03:58:15;11.93;;;8.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:00:41;11.85;;;7.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:03:06;11.25;;;7.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:05:32;10.68;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:07:57;11.52;;;8.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:10:23;12.73;;;8.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:12:48;12.37;;;8.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:15:13;12.00;;;7.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:17:39;11.40;;;8.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:20:04;11.18;;;8.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:22:30;11.55;;;7.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:24:55;11.15;;;8.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:27:23;12.88;;;8.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:29:51;14.32;;;8.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:32:17;12.75;;;8.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:34:42;13.48;;;8.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:37:08;11.57;;;8.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:39:33;11.75;;;8.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:41:59;20.50;;;9.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:44:24;14.27;;;8.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:46:50;14.80;;;8.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:49:15;15.38;;;8.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:51:41;13.13;;;8.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:54:06;11.80;;;8.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:56:32;26.37;;;11.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T04:58:57;18.00;;;10.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T05:01:23;22.67;;;11.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T05:03:49;22.73;;;11.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T05:06:17;21.40;;;10.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T05:08:44;18.65;;;10.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T05:11:09;20.05;;;10.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-12T05:13:35;23.15;;;12.05;;
