sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:02:13;6.03;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:04:40;9.13;;;4.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:07:07;6.95;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:09:32;7.25;;;5.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:11:58;9.30;;;6.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:14:23;8.43;;;5.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:16:49;11.65;;;6.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:19:15;8.32;;;5.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:21:40;8.63;;;5.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:24:06;11.00;;;6.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:26:31;13.50;;;8.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:28:57;9.68;;;7.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:31:23;11.30;;;7.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:33:49;9.02;;;6.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:36:15;11.25;;;7.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:38:40;11.60;;;7.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:41:06;10.15;;;6.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:43:32;10.55;;;7.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:45:57;10.35;;;7.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:48:23;10.88;;;7.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:50:48;7.70;;;5.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:53:14;9.90;;;6.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:55:39;8.40;;;5.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T00:58:05;12.07;;;7.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T01:00:30;10.07;;;6.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T01:02:56;9.35;;;7.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T01:05:22;9.80;;;6.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T01:07:47;8.50;;;6.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T01:10:13;8.63;;;6.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-12T01:12:39;8.93;;;6.85;;
