sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:00:42;12.00;;;9.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:03:07;11.10;;;8.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:05:33;16.70;;;10.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:07:59;14.95;;;9.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:10:24;14.70;;;10.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:12:50;15.18;;;10.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:15:15;16.12;;;10.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:17:41;17.23;;;11.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:20:07;16.77;;;11.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:22:33;17.17;;;12.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:24:58;15.88;;;12.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:27:24;19.95;;;12.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:29:49;18.77;;;12.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:32:15;17.92;;;11.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:34:40;16.20;;;11.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:37:06;20.48;;;12.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:39:31;16.52;;;12.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:41:57;16.70;;;11.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:44:23;14.15;;;10.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:46:48;17.83;;;12.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:49:14;16.98;;;11.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:51:39;18.08;;;12.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:54:05;16.75;;;12.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:56:30;20.67;;;12.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T00:58:56;17.27;;;11.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T01:01:21;18.67;;;12.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T01:03:47;15.63;;;10.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T01:06:12;15.32;;;11.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T01:08:38;17.92;;;11.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-12T01:11:04;13.95;;;10.32;;
