sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:02:05;12.52;;;7.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:04:31;10.82;;;7.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:06:57;13.50;;;7.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:09:23;11.32;;;7.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:11:49;10.15;;;6.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:14:16;11.05;;;6.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:16:42;12.80;;;7.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:19:07;12.93;;;8.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:21:33;14.90;;;8.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:23:59;12.35;;;8.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:26:24;13.60;;;8.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:28:50;12.93;;;7.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:31:16;13.82;;;8.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:33:41;13.18;;;7.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:36:07;12.13;;;7.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:38:33;12.23;;;8.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:40:59;12.95;;;8.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:43:24;14.40;;;9.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:45:50;15.32;;;8.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:48:15;14.52;;;8.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:50:41;17.27;;;10.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-12T00:53:07;15.70;;;9.90;;
