sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:00:08;6.93;;;5.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:02:46;4.68;;;4.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:05:12;5.80;;;4.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:07:37;4.57;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:10:03;5.47;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:12:28;6.40;;;4.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:14:54;5.93;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:17:20;7.00;;;4.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:19:45;6.67;;;4.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:22:11;5.90;;;5.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:24:36;8.07;;;5.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:27:02;9.77;;;5.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:29:27;7.53;;;5.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:31:53;9.20;;;5.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:34:18;6.83;;;5.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:36:44;7.73;;;5.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:39:10;7.13;;;6.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:41:36;8.40;;;5.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-12T00:44:01;8.20;;;5.83;;
