sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:01:08;11.88;;;6.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:03:42;10.38;;;6.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:06:08;10.73;;;6.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:08:33;10.05;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:10:59;10.05;;;6.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:13:27;9.63;;;6.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:15:53;14.25;;;6.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:18:19;14.85;;;6.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:20:46;10.00;;;6.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:23:11;8.85;;;6.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:25:37;9.65;;;7.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:28:03;12.23;;;7.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:30:31;13.88;;;8.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:32:57;8.77;;;6.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:35:23;10.52;;;8.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:37:48;10.90;;;7.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:40:14;12.52;;;7.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:42:40;9.32;;;6.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:45:05;18.95;;;9.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:47:31;13.65;;;8.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:49:57;14.25;;;9.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:52:26;16.60;;;9.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:54:51;16.67;;;10.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:57:17;15.38;;;11.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T00:59:42;14.13;;;10.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:02:08;13.40;;;9.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:04:34;14.38;;;9.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:07:00;11.02;;;8.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:09:27;13.77;;;8.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:11:52;12.02;;;7.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:14:18;17.35;;;9.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:16:43;13.62;;;10.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:19:09;14.82;;;9.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:21:35;12.32;;;8.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:24:01;16.37;;;11.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:26:26;18.25;;;11.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:28:52;16.15;;;11.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:31:17;20.12;;;13.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:34:01;17.92;;;12.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:36:42;18.85;;;12.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:39:27;17.83;;;12.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:41:52;18.75;;;12.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:44:18;16.60;;;11.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:46:43;18.58;;;11.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:49:09;19.85;;;12.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:51:34;16.85;;;12.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:54:00;16.17;;;11.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:56:25;17.70;;;11.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T01:58:51;18.85;;;12.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:01:16;16.85;;;11.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:03:42;20.30;;;12.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:06:08;16.90;;;11.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:08:35;17.80;;;11.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:11:01;19.20;;;11.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:13:27;15.82;;;11.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:15:53;18.83;;;12.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:18:19;19.67;;;13.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:20:44;21.83;;;13.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:23:10;16.10;;;11.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:25:35;18.55;;;12.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:28:01;16.15;;;12.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:30:27;17.00;;;11.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:32:52;19.65;;;13.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:35:18;21.40;;;12.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:37:43;26.80;;;14.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:40:09;23.55;;;15.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:42:34;21.48;;;13.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:45:00;20.12;;;13.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:47:46;25.77;;;15.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:50:15;22.87;;;16.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:52:43;24.50;;;16.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:55:09;23.23;;;15.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T02:57:35;25.08;;;16.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:00:00;23.87;;;15.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:02:27;24.60;;;15.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:04:53;23.90;;;14.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:07:18;27.10;;;16.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:09:44;24.33;;;15.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:12:09;20.20;;;14.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:14:35;24.75;;;14.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:17:00;25.52;;;17.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:19:26;25.85;;;16.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:21:51;21.77;;;15.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:24:17;19.50;;;15.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:26:43;20.77;;;14.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:29:08;23.92;;;14.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:31:35;21.33;;;15.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:34:19;25.55;;;15.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:36:46;21.60;;;15.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-12T03:39:13;20.62;;;14.50;;
