sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:00:18;9.95;;;5.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:02:48;7.05;;;3.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:05:14;8.23;;;4.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:07:40;6.95;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:10:06;7.22;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:12:33;8.23;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:14:59;7.20;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:17:25;6.03;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:19:52;7.10;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:22:18;7.80;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:24:44;8.48;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:27:11;9.48;;;5.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:29:37;8.77;;;5.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:32:04;9.85;;;4.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:34:30;11.95;;;5.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:36:56;12.93;;;5.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:39:22;10.40;;;5.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:41:49;9.95;;;5.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:44:16;8.75;;;5.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:46:42;8.57;;;5.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:49:08;8.77;;;6.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:51:34;10.57;;;6.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:54:00;11.90;;;6.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:56:26;10.02;;;6.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T00:58:53;15.25;;;7.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:01:19;13.48;;;7.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:03:45;14.05;;;7.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:06:12;9.68;;;6.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:08:38;14.18;;;7.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:11:04;9.43;;;6.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:13:31;17.58;;;7.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:15:57;11.43;;;7.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:18:23;13.02;;;7.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:20:49;13.85;;;7.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:23:16;12.75;;;7.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:25:56;12.48;;;7.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:28:22;18.25;;;10.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:30:49;19.55;;;9.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:33:16;16.00;;;8.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:35:52;16.48;;;8.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:38:23;19.02;;;8.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:40:49;14.50;;;8.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:43:15;13.60;;;8.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:45:42;14.90;;;8.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:48:08;13.40;;;9.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:50:34;16.12;;;8.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:53:01;14.27;;;8.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:55:27;11.43;;;8.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T01:57:53;15.27;;;8.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:00:20;16.17;;;9.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:02:46;11.95;;;8.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:05:13;14.32;;;9.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:07:40;14.48;;;8.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:10:06;14.68;;;8.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:12:32;17.80;;;8.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:14:58;14.02;;;8.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:17:25;16.45;;;9.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:19:51;13.35;;;8.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:22:17;14.30;;;8.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:24:43;12.68;;;8.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:27:09;15.75;;;8.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:29:35;21.30;;;10.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:32:02;19.37;;;8.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:34:28;17.75;;;8.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:36:54;16.10;;;8.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:39:20;14.63;;;9.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:41:47;14.20;;;8.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:44:13;15.10;;;8.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:46:54;20.80;;;9.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:49:56;16.03;;;8.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:52:29;20.25;;;8.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:54:55;14.57;;;8.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:57:21;14.77;;;8.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T02:59:47;17.95;;;8.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:02:14;12.23;;;8.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:04:40;15.02;;;9.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:07:06;15.90;;;9.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:09:32;12.13;;;8.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:11:58;17.27;;;9.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:14:25;13.75;;;7.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:16:51;13.55;;;8.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:19:17;12.00;;;7.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:21:43;17.85;;;8.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:24:09;13.05;;;8.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:26:36;12.82;;;8.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:29:02;13.10;;;8.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:31:28;13.05;;;8.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:34:13;13.95;;;9.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:36:40;13.88;;;9.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:39:06;15.68;;;8.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:41:33;13.77;;;8.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:44:00;16.48;;;9.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:46:27;14.82;;;9.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:48:53;14.77;;;9.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:51:20;16.40;;;10.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:53:53;14.90;;;10.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:56:21;14.20;;;8.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T03:58:48;14.57;;;9.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:01:15;14.15;;;9.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:03:41;13.45;;;9.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:06:07;19.75;;;10.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:08:34;16.83;;;9.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:11:00;17.27;;;10.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:13:26;16.30;;;9.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:15:52;21.85;;;10.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:18:30;19.55;;;9.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:20:56;16.10;;;8.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:23:22;15.88;;;9.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:25:48;15.57;;;9.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:28:19;13.00;;;8.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:30:45;14.85;;;8.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:33:11;16.33;;;9.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:35:38;15.07;;;8.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:38:04;13.73;;;8.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:40:30;14.55;;;9.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:42:56;15.18;;;9.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:45:23;15.90;;;9.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:47:49;15.73;;;10.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:50:15;16.80;;;9.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:52:41;15.93;;;9.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:55:07;20.30;;;10.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T04:57:42;17.85;;;9.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:00:08;16.10;;;9.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:02:34;15.05;;;9.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:05:01;18.35;;;10.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:07:27;16.50;;;9.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:09:53;17.83;;;10.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:12:19;20.58;;;9.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:14:45;18.65;;;10.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:17:12;14.63;;;8.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:19:38;16.75;;;9.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:22:04;14.93;;;10.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:24:30;17.10;;;9.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:26:56;14.73;;;9.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:29:22;18.60;;;10.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:31:49;17.12;;;10.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:34:15;19.83;;;11.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:36:41;16.67;;;9.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:39:07;14.45;;;9.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:41:34;18.98;;;10.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:44:00;14.77;;;10.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:46:26;14.55;;;8.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:48:52;15.90;;;9.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:51:18;14.90;;;10.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:53:44;14.68;;;9.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:56:11;17.60;;;10.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T05:58:37;17.17;;;9.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T06:01:03;17.60;;;11.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T06:03:29;16.60;;;10.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T06:06:05;14.77;;;9.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T06:08:33;16.27;;;10.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T06:11:14;16.85;;;10.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T06:13:45;17.12;;;9.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-12T06:16:11;17.55;;;10.00;;
