sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:01:29;17.27;;;10.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:03:58;15.30;;;11.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:06:24;16.10;;;12.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:08:50;17.27;;;12.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:11:16;18.02;;;11.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:13:41;20.40;;;13.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:16:07;19.10;;;13.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:18:33;19.65;;;13.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:20:59;21.05;;;14.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:23:25;19.90;;;14.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:25:50;21.60;;;15.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:28:16;21.55;;;15.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:30:42;24.27;;;15.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:33:08;27.13;;;16.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:35:33;22.45;;;14.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:37:59;23.83;;;16.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:40:24;21.73;;;15.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:42:50;23.35;;;15.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:45:16;25.10;;;15.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-12T00:47:41;20.30;;;14.93;;
