sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:00:57;6.05;;;4.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:03:28;6.50;;;4.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:05:54;6.40;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:08:19;5.03;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:10:45;4.95;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:13:10;5.53;;;3.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:15:36;4.57;;;3.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:18:02;6.97;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:20:28;6.20;;;4.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:22:53;5.32;;;4.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:25:19;5.35;;;4.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:27:45;5.25;;;4.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:30:10;7.28;;;4.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:32:36;6.25;;;4.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:35:02;5.68;;;4.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:37:28;6.80;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:39:53;8.00;;;5.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:42:18;8.70;;;5.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:44:44;6.22;;;5.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:47:09;6.53;;;5.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:49:35;8.40;;;6.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:52:01;6.55;;;5.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:54:26;10.60;;;6.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:56:52;8.30;;;7.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T00:59:17;7.80;;;6.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:01:43;9.15;;;6.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:04:09;9.93;;;7.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:06:35;8.18;;;7.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:09:02;8.80;;;6.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:11:28;10.15;;;7.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:13:54;8.90;;;7.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:16:19;10.57;;;7.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:18:45;11.00;;;8.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:21:11;10.13;;;7.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:23:36;8.75;;;7.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:26:02;10.55;;;8.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:28:27;9.82;;;8.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:30:54;12.80;;;9.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:33:29;13.95;;;10.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:35:59;11.88;;;9.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:38:25;10.50;;;8.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:40:50;11.77;;;8.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:43:16;11.95;;;9.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:45:41;10.90;;;9.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:48:06;10.32;;;8.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:50:32;12.77;;;9.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:52:57;10.73;;;8.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:55:23;9.95;;;8.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T01:57:48;11.95;;;8.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T02:00:14;11.93;;;8.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T02:02:39;12.45;;;9.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T02:05:05;12.00;;;9.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T02:07:31;11.12;;;9.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T02:09:57;12.82;;;9.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T02:12:23;11.55;;;8.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T02:14:48;12.23;;;9.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T02:17:14;12.75;;;10.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T02:19:39;9.93;;;8.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T02:22:05;11.70;;;9.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T02:24:30;11.48;;;9.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T02:26:56;13.10;;;10.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-12T02:29:21;11.30;;;10.07;;
