sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:01:07;9.02;;;5.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:03:41;8.23;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:06:07;9.40;;;5.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:08:33;10.15;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:10:59;8.90;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:13:26;9.05;;;5.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:15:52;11.35;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:18:19;9.27;;;5.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:20:46;11.57;;;6.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:23:15;8.18;;;4.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:25:41;8.52;;;4.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:28:06;10.02;;;5.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:30:32;12.32;;;5.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:32:58;8.57;;;5.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:35:24;8.95;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:37:50;12.98;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:40:16;8.25;;;5.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:42:41;10.27;;;5.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:45:07;10.40;;;6.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:47:33;11.48;;;5.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:50:02;10.75;;;5.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:52:28;11.52;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-12T00:54:53;9.35;;;4.78;;
