sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:02:02;5.32;;;3.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:04:29;5.60;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:06:55;5.60;;;3.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:09:21;7.35;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:11:46;5.90;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:14:12;5.55;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:16:37;2.58;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:19:03;4.50;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:21:29;4.65;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:23:55;5.60;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:26:22;9.90;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:28:47;6.93;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:31:13;7.43;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:33:39;4.80;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:36:05;2.62;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:38:31;4.80;;;2.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:40:56;4.32;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:43:22;4.80;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:45:47;6.68;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:48:13;6.55;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:50:39;6.95;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:53:04;6.93;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:55:30;9.50;;;4.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T00:57:55;7.85;;;4.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:00:21;6.32;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:02:46;8.88;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:05:12;8.40;;;4.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:07:37;7.60;;;4.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:10:03;13.13;;;5.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:12:29;6.65;;;4.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:14:55;10.77;;;4.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:17:20;10.20;;;4.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:19:46;9.35;;;4.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:22:12;7.62;;;4.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:24:37;8.48;;;4.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:27:03;7.50;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:29:28;12.93;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:31:54;8.40;;;3.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:34:29;5.18;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:37:15;5.45;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:39:41;6.93;;;3.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:42:07;7.82;;;3.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:44:36;5.22;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:47:03;4.87;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:49:28;4.05;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:51:54;6.62;;;3.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:54:19;4.40;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:56:45;6.03;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T01:59:10;4.37;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:01:36;7.95;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:04:01;4.12;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:06:27;5.70;;;3.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:08:53;5.22;;;3.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:11:18;4.85;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:13:45;5.20;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:16:11;6.80;;;3.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:18:36;5.80;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:21:02;5.12;;;3.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:23:27;5.85;;;3.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:25:53;4.25;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:28:18;6.07;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:30:44;6.30;;;3.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:33:09;3.65;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:35:35;4.50;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:38:01;3.65;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:40:27;4.80;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:42:52;6.60;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:45:18;7.50;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:48:16;4.57;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:50:41;5.72;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:53:07;5.57;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:55:33;3.75;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T02:57:58;7.35;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T03:00:24;4.35;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-12T03:02:49;4.37;;;3.10;;
