sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:01:48;7.87;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:04:27;8.57;;;6.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:06:54;9.30;;;7.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:09:20;9.27;;;6.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:11:46;9.03;;;6.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:14:12;10.43;;;6.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:16:37;8.77;;;6.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:19:04;10.23;;;7.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:21:33;10.97;;;7.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:23:58;10.10;;;7.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:26:24;9.93;;;7.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:28:50;11.03;;;8.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:31:16;10.97;;;7.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:33:43;9.93;;;7.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:36:09;10.87;;;7.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:38:35;10.37;;;7.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:41:01;11.93;;;7.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:43:27;11.50;;;8.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:45:53;13.07;;;8.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:48:18;12.47;;;8.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:50:48;12.00;;;8.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:53:14;13.00;;;8.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:55:40;12.17;;;9.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T00:58:05;12.27;;;9.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:00:31;10.30;;;8.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:02:57;11.80;;;8.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:05:24;11.37;;;8.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:07:49;9.87;;;7.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:10:15;11.00;;;8.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:12:41;12.93;;;8.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:15:07;11.10;;;8.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:17:33;11.63;;;8.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:19:59;11.77;;;8.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:22:25;12.53;;;8.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:24:50;12.20;;;9.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:27:16;13.30;;;9.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:29:42;15.57;;;9.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:32:08;13.50;;;9.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:34:56;12.87;;;9.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:37:35;15.00;;;9.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:40:01;13.97;;;10.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:42:26;15.07;;;9.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:44:52;13.63;;;9.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:47:18;15.07;;;10.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:49:44;16.63;;;10.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:52:10;14.83;;;10.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:54:36;14.60;;;9.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-12T01:57:02;13.77;;;9.40;;
