sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:02:02;6.80;;;4.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:04:29;5.32;;;4.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:06:55;5.82;;;4.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:09:20;10.02;;;4.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:11:46;5.97;;;4.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:14:11;5.90;;;4.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:16:37;7.55;;;5.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:19:03;5.82;;;4.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:21:29;9.27;;;5.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:23:54;7.57;;;5.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:26:20;8.02;;;6.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:28:45;8.23;;;6.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:31:11;9.80;;;7.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:33:36;8.35;;;7.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:36:02;10.48;;;7.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:38:28;11.85;;;8.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:40:53;10.57;;;8.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:43:19;9.80;;;8.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:45:44;9.80;;;8.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:48:10;9.57;;;7.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:50:35;9.18;;;7.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:53:01;10.77;;;7.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:55:26;10.45;;;7.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T00:57:51;8.02;;;6.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:00:17;10.50;;;7.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:02:43;10.23;;;7.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:05:10;8.95;;;7.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:07:36;10.73;;;7.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:10:01;9.68;;;7.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:12:32;9.02;;;7.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:15:01;9.02;;;7.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:17:27;10.27;;;7.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:19:52;10.23;;;7.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:22:17;9.43;;;7.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:24:43;8.35;;;6.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:27:09;10.18;;;7.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:29:34;9.13;;;7.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:31:59;11.50;;;8.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:34:25;9.10;;;7.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:37:05;9.13;;;6.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:39:32;8.43;;;6.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:41:58;11.00;;;8.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:44:23;8.98;;;6.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:46:49;8.05;;;6.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:49:14;9.90;;;7.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:51:40;13.25;;;7.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:54:05;10.90;;;7.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:56:31;10.65;;;7.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T01:58:56;11.12;;;7.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T02:01:22;11.25;;;7.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T02:03:47;9.27;;;7.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-12T02:06:13;9.00;;;7.15;;
