sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:01:27;11.00;;;7.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:04:11;7.65;;;5.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:06:37;10.18;;;5.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:09:02;9.43;;;6.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:11:28;7.00;;;5.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:13:54;8.80;;;5.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:16:20;8.23;;;5.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:18:46;7.57;;;5.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:21:11;7.05;;;5.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:23:37;7.87;;;5.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:26:03;8.40;;;6.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:28:28;9.38;;;6.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:30:54;7.50;;;5.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:33:19;7.03;;;5.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:35:45;6.35;;;4.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:38:10;7.07;;;5.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:40:36;7.90;;;6.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:43:02;10.15;;;6.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:45:27;8.70;;;6.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:47:53;9.80;;;7.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:50:18;11.43;;;7.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:52:44;9.23;;;7.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:55:09;9.23;;;7.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T00:57:35;10.60;;;8.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:00:00;11.40;;;9.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:02:26;11.32;;;9.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:04:51;10.60;;;9.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:07:17;10.82;;;8.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:09:42;11.98;;;8.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:12:08;9.98;;;8.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:14:34;11.88;;;8.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:17:00;9.30;;;8.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:19:26;10.82;;;7.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:21:51;8.35;;;6.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:24:18;15.40;;;7.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:26:43;10.18;;;8.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:29:10;10.98;;;9.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:31:35;10.60;;;9.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:34:13;12.43;;;10.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:36:58;11.45;;;9.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:39:24;16.30;;;10.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:41:49;12.30;;;8.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-12T01:44:15;11.98;;;9.38;;
