sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:00:50;4.78;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:03:36;2.10;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:06:03;2.03;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:08:29;1.85;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:10:54;2.83;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:13:21;2.33;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:15:47;3.10;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:18:13;2.90;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:20:39;3.55;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:23:05;3.20;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:25:31;4.57;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:27:57;4.03;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:30:22;4.28;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:32:48;3.45;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:35:14;3.15;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:37:39;3.87;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:40:05;3.65;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:42:31;3.53;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:44:56;3.12;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:47:22;3.37;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:49:47;4.55;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:52:13;3.35;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-12T00:54:39;3.35;;;2.28;;
