sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:00:08;7.53;;;5.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:02:54;8.75;;;4.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:05:20;5.82;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:07:46;6.80;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:10:11;7.10;;;5.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:12:38;6.28;;;5.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:15:03;9.13;;;6.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:17:30;8.30;;;6.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:19:55;10.38;;;6.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:22:21;9.27;;;6.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:24:47;8.35;;;6.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:27:13;8.13;;;5.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:29:38;10.43;;;7.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:32:04;10.35;;;7.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:34:30;12.80;;;8.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:36:55;14.25;;;8.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:39:21;13.52;;;9.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:41:47;11.40;;;8.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:44:13;13.30;;;8.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:46:39;15.38;;;9.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:49:04;13.00;;;8.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:51:30;12.93;;;8.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:53:55;10.80;;;7.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:56:21;11.55;;;7.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T00:58:46;9.63;;;7.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:01:12;14.30;;;8.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:03:37;12.63;;;8.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:06:03;12.57;;;8.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:08:28;13.13;;;8.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:10:54;11.60;;;7.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:13:20;10.52;;;7.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:15:45;12.27;;;8.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:18:12;9.77;;;7.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:20:37;10.80;;;8.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:23:03;12.75;;;8.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:25:28;9.35;;;7.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:27:54;12.93;;;8.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:30:19;13.45;;;8.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:32:47;11.68;;;8.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:35:32;13.15;;;9.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:38:12;13.98;;;9.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:40:38;11.65;;;8.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:43:04;13.23;;;9.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:45:30;12.55;;;8.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:47:56;15.55;;;8.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:50:22;14.57;;;9.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:52:48;12.98;;;9.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:55:13;12.85;;;8.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T01:57:39;12.23;;;8.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:00:05;12.07;;;8.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:02:32;14.82;;;9.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:04:57;13.75;;;8.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:07:23;14.70;;;8.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:09:48;10.98;;;8.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:12:14;14.55;;;8.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:14:40;14.40;;;8.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:17:06;12.05;;;8.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:19:32;12.27;;;8.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:21:57;11.15;;;8.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:24:23;12.10;;;8.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:26:48;12.10;;;8.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:29:14;11.00;;;7.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:31:39;12.27;;;9.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:34:05;11.68;;;8.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:36:31;17.35;;;8.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:38:57;13.98;;;9.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:41:22;11.40;;;8.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:43:48;11.43;;;8.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:46:14;12.23;;;8.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:48:58;14.15;;;8.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:51:30;12.88;;;9.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:53:56;14.82;;;9.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:56:21;14.07;;;8.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T02:58:47;15.10;;;10.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:01:12;13.43;;;8.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:03:38;13.32;;;9.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:06:04;12.68;;;9.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:08:30;13.75;;;9.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:10:55;13.62;;;8.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:13:21;13.27;;;9.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:15:46;17.30;;;10.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:18:12;13.55;;;10.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:20:38;14.38;;;10.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:23:04;17.83;;;11.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:25:29;13.62;;;7.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:27:55;12.82;;;8.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:30:20;15.18;;;10.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:32:53;13.70;;;9.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:35:19;16.67;;;10.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:37:45;13.55;;;9.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:40:11;14.87;;;10.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:42:37;17.95;;;10.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:45:03;16.00;;;10.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:47:29;13.93;;;9.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:49:55;16.48;;;9.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:52:21;14.65;;;9.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:54:46;13.10;;;9.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:57:12;14.87;;;9.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T03:59:38;21.70;;;10.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T04:02:04;13.07;;;9.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T04:04:30;17.52;;;11.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T04:06:55;13.25;;;9.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T04:09:21;16.83;;;10.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T04:11:46;14.80;;;10.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-12T04:14:12;14.77;;;9.18;;
