sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:01:10;7.87;;;5.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:03:41;7.30;;;4.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:06:07;7.15;;;4.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:08:32;6.15;;;4.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:10:58;7.25;;;5.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:13:28;7.62;;;5.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:15:54;8.50;;;5.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:18:20;5.22;;;4.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:20:46;6.53;;;4.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:23:12;6.72;;;4.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:25:38;8.00;;;5.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:28:04;5.87;;;4.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:30:30;7.18;;;5.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:32:56;7.07;;;5.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:35:21;5.30;;;4.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:37:47;6.20;;;4.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:40:12;8.88;;;4.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:42:38;6.68;;;4.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:45:04;7.93;;;4.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:47:30;7.87;;;5.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:49:56;8.25;;;5.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:52:22;7.85;;;6.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:54:47;11.38;;;6.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:57:13;8.68;;;6.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T00:59:38;9.23;;;6.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T01:02:04;10.60;;;7.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T01:07:03;7.93;;;6.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T01:09:29;10.32;;;6.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T01:11:54;11.00;;;6.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T01:14:20;8.00;;;6.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T01:16:46;8.38;;;6.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T01:19:12;9.25;;;6.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T01:21:44;7.37;;;5.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T01:24:14;9.57;;;6.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T01:26:42;10.55;;;5.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-12T01:29:08;7.62;;;6.10;;
