sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:02:14;11.48;;;10.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:04:41;11.35;;;9.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:07:06;13.18;;;10.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:09:33;13.52;;;11.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:11:59;13.25;;;10.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:14:26;12.35;;;11.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:16:52;13.30;;;11.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:19:18;15.10;;;12.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:21:46;16.05;;;13.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:24:12;20.70;;;15.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:26:37;17.05;;;13.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:29:04;17.60;;;13.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:31:34;21.98;;;15.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:34:04;18.98;;;14.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:36:38;18.25;;;13.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:39:05;18.00;;;14.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:41:31;19.02;;;14.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:43:58;18.17;;;14.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:46:26;16.70;;;13.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:48:54;20.45;;;13.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:51:21;16.95;;;12.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:53:47;14.75;;;12.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:56:13;16.15;;;12.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T00:58:41;16.83;;;12.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:01:06;16.70;;;12.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:03:36;13.82;;;11.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:06:04;15.02;;;11.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:08:29;12.60;;;10.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:10:55;13.15;;;10.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:13:20;12.68;;;10.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:15:46;13.00;;;10.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:18:11;14.43;;;10.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:20:37;16.33;;;11.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:23:04;16.98;;;10.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:25:30;11.85;;;10.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:27:56;11.23;;;9.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:30:26;11.50;;;8.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:32:52;12.23;;;9.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:35:23;10.93;;;9.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:38:14;9.40;;;8.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:40:43;8.85;;;7.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:43:09;7.85;;;7.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:45:34;7.05;;;6.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:48:00;7.60;;;6.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:50:26;8.13;;;6.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:52:56;7.40;;;6.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:55:23;7.90;;;6.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T01:57:53;9.20;;;7.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:00:18;12.95;;;8.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:02:46;10.35;;;8.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:05:15;11.27;;;8.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:07:41;9.60;;;8.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:10:10;11.32;;;9.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:12:39;10.35;;;9.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:15:04;13.27;;;8.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:17:30;15.23;;;9.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:19:56;14.38;;;10.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:22:22;13.70;;;10.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:24:48;11.70;;;10.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:27:13;12.68;;;10.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:29:40;15.27;;;11.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:32:05;11.20;;;10.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:34:31;12.68;;;11.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:36:57;13.70;;;11.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:39:22;14.00;;;11.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:41:48;12.63;;;10.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-12T02:44:13;14.82;;;10.75;;
