sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:02:24;6.45;;;3.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:04:52;9.32;;;3.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:07:18;5.05;;;2.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:09:44;4.85;;;3.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:12:09;6.05;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:14:36;5.22;;;3.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:17:02;7.12;;;3.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:19:28;4.43;;;2.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:21:54;4.25;;;2.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:24:22;4.47;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:26:49;5.32;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:29:15;4.72;;;3.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:31:41;6.22;;;3.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:34:07;4.82;;;3.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:36:32;6.15;;;3.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:38:59;6.70;;;3.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:41:25;5.57;;;3.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:43:50;11.25;;;6.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:46:16;14.23;;;8.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:48:42;13.45;;;8.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:51:07;8.55;;;5.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-12T00:53:33;8.02;;;4.60;;
