sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:01:12;12.23;;;7.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:03:58;11.68;;;8.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:06:24;13.98;;;9.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:08:51;11.57;;;8.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:11:16;13.05;;;9.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:13:43;16.08;;;9.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:16:09;13.57;;;9.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:18:36;14.13;;;10.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:21:02;15.35;;;11.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:23:28;16.73;;;11.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:25:54;15.25;;;10.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:28:22;14.65;;;10.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:30:51;19.17;;;11.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:33:21;17.08;;;11.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:35:47;16.62;;;11.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:38:13;19.15;;;11.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:40:38;14.63;;;10.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:43:04;17.12;;;11.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:45:30;18.17;;;10.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:47:56;12.68;;;8.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:50:22;10.65;;;7.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:52:47;10.98;;;6.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:55:13;11.18;;;6.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T00:57:39;12.77;;;8.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:00:05;13.05;;;8.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:02:30;11.45;;;8.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:04:56;12.32;;;8.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:07:22;13.38;;;9.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:09:48;14.50;;;9.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:12:16;15.05;;;10.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:14:42;13.52;;;10.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:17:08;12.43;;;9.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:19:33;15.88;;;10.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:22:02;15.02;;;9.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:24:27;19.37;;;10.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:26:53;16.60;;;10.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:29:19;18.42;;;9.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:31:44;15.02;;;9.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:36:45;12.32;;;8.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:39:24;13.73;;;9.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:41:50;12.75;;;8.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:44:15;11.05;;;7.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:46:41;12.68;;;6.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:49:07;8.80;;;5.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:51:32;7.85;;;5.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:53:58;9.23;;;6.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:56:24;10.07;;;7.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T01:58:49;12.98;;;7.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:01:16;13.18;;;7.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:03:41;9.13;;;6.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:06:07;8.63;;;5.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:08:33;10.43;;;5.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:10:59;7.87;;;5.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:13:25;7.53;;;5.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:15:50;7.72;;;6.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:18:16;8.70;;;5.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:20:42;9.68;;;6.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:23:07;8.55;;;6.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:25:33;7.47;;;5.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:27:59;7.18;;;4.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:30:25;8.73;;;6.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:32:54;11.40;;;6.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:35:19;13.20;;;7.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:37:46;10.77;;;7.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:40:14;11.00;;;7.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:42:40;10.27;;;6.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:45:06;11.27;;;7.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:47:37;10.57;;;7.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:50:30;11.45;;;8.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:52:55;16.83;;;9.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:55:21;15.38;;;9.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T02:57:47;21.27;;;11.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:00:13;15.13;;;11.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:02:40;20.50;;;12.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:05:05;17.17;;;10.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:07:32;18.40;;;10.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:09:58;16.92;;;9.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:12:24;15.68;;;9.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:14:50;15.77;;;9.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:17:15;14.27;;;10.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:19:44;15.00;;;9.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:22:10;13.70;;;9.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:24:36;14.27;;;10.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:27:02;16.73;;;10.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:29:27;18.10;;;10.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:31:53;19.10;;;10.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:34:19;14.70;;;10.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:36:45;14.30;;;10.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:39:11;14.50;;;10.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:41:38;14.10;;;9.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:44:05;16.90;;;11.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:46:34;15.10;;;9.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:49:00;14.82;;;9.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:51:25;17.08;;;10.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:53:52;19.65;;;11.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:56:19;17.12;;;10.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T03:58:46;15.73;;;10.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T04:01:12;21.62;;;12.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T04:03:40;23.65;;;12.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T04:06:06;20.58;;;13.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-12T04:08:32;22.42;;;14.10;;
