sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:02:17;6.45;;;4.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:04:45;8.07;;;5.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:07:11;7.20;;;4.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:09:37;9.38;;;4.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:12:03;9.05;;;5.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:14:28;11.07;;;5.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:16:54;8.20;;;5.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:19:19;6.55;;;4.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:21:45;5.78;;;3.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:24:10;7.65;;;4.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:26:36;7.15;;;4.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:29:01;8.02;;;4.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:31:27;7.75;;;4.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:33:52;13.25;;;5.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:36:18;10.70;;;6.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:38:43;8.70;;;5.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:41:09;10.18;;;5.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:43:34;9.18;;;5.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:46:00;11.38;;;6.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:48:25;10.63;;;5.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:50:51;10.05;;;6.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:53:16;8.63;;;5.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:55:42;10.57;;;6.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T00:58:07;10.27;;;5.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:00:33;11.00;;;5.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:02:59;8.80;;;5.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:05:24;8.18;;;5.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:07:50;10.70;;;5.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:10:15;9.13;;;5.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:12:40;8.70;;;5.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:15:06;9.40;;;6.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:17:32;12.18;;;6.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:19:57;12.20;;;6.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:22:23;11.85;;;7.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:24:49;9.48;;;6.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:27:14;14.77;;;8.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:29:40;15.60;;;8.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:32:06;13.55;;;7.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:34:54;12.13;;;7.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:37:45;17.30;;;9.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:40:11;16.17;;;9.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:42:37;17.33;;;9.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:45:02;15.75;;;9.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:47:29;17.62;;;10.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:49:55;16.15;;;9.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:52:20;20.75;;;11.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:54:45;16.60;;;10.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:57:11;16.55;;;9.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T01:59:36;14.40;;;9.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:02:02;12.32;;;8.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:04:29;15.48;;;8.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:06:55;13.50;;;8.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:09:21;15.45;;;8.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:11:47;16.90;;;9.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:14:12;16.95;;;9.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:16:38;15.18;;;9.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:19:03;14.23;;;9.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:21:29;17.10;;;10.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:23:54;16.77;;;9.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:26:20;16.08;;;9.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:28:45;20.70;;;10.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:31:11;21.48;;;9.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:33:36;15.98;;;9.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:36:02;18.00;;;9.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:38:27;17.67;;;9.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:40:53;22.20;;;10.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:43:19;18.05;;;10.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:45:44;18.02;;;10.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:51:07;23.12;;;11.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:53:33;19.37;;;11.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:55:58;19.10;;;11.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T02:58:24;14.80;;;8.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T03:00:49;15.05;;;9.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T03:03:15;14.95;;;7.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T03:05:41;12.98;;;7.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T03:08:06;13.43;;;8.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T03:10:32;18.33;;;8.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T03:12:57;13.35;;;7.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T03:15:23;12.88;;;7.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T03:17:48;14.90;;;7.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T03:20:14;12.25;;;8.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T03:22:39;15.35;;;8.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T03:25:06;14.30;;;9.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-12T03:27:33;13.27;;;8.35;;
