sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:01:00;7.95;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:03:32;7.28;;;5.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:05:58;6.97;;;5.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:08:25;7.57;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:10:51;7.62;;;6.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:13:18;10.23;;;7.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:15:44;9.63;;;7.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:18:11;9.65;;;7.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:20:37;9.02;;;7.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:23:03;10.68;;;7.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:25:30;10.25;;;7.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:27:56;8.65;;;6.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:30:24;6.70;;;5.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:32:50;9.05;;;7.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:35:16;10.85;;;7.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:37:42;11.38;;;8.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:40:09;12.27;;;8.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:42:35;14.50;;;9.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:45:02;13.98;;;9.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:47:29;15.85;;;10.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:49:58;12.40;;;9.63;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:52:24;15.30;;;10.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:54:50;13.55;;;9.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:57:18;9.32;;;7.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T00:59:44;10.52;;;7.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:02:10;12.18;;;7.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:04:37;11.10;;;7.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:07:03;11.73;;;7.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:09:29;15.43;;;11.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:11:56;15.60;;;11.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:14:22;15.07;;;10.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:16:48;15.68;;;10.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:19:14;12.68;;;10.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:21:44;10.95;;;7.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:24:10;11.27;;;7.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:26:37;12.77;;;8.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:29:03;12.82;;;8.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:31:30;10.25;;;8.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:33:56;12.40;;;8.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:36:25;11.98;;;7.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:38:53;11.18;;;8.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:41:20;11.82;;;8.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:43:46;14.50;;;9.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:46:12;14.35;;;9.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:48:38;13.30;;;8.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:51:05;12.52;;;9.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:53:31;13.07;;;9.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:55:57;14.20;;;9.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T01:58:23;18.17;;;11.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:00:49;16.77;;;11.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:03:16;15.40;;;11.38;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:05:43;14.02;;;10.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:08:10;14.20;;;9.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:10:36;12.48;;;8.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:13:02;12.93;;;9.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:15:28;13.20;;;9.38;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:17:54;13.77;;;9.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:20:21;13.38;;;9.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:22:47;13.32;;;9.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:25:13;13.80;;;9.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:27:39;14.45;;;9.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:30:05;20.80;;;12.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:32:32;17.20;;;11.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:34:58;19.48;;;12.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:37:24;22.15;;;13.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:39:53;16.92;;;11.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:42:20;14.57;;;10.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:44:46;20.05;;;12.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:47:18;18.20;;;12.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:52:42;18.25;;;13.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:55:09;15.40;;;10.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T02:57:35;15.75;;;11.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:00:02;9.68;;;7.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:02:28;10.27;;;7.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:04:54;12.65;;;9.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:07:20;11.40;;;8.63;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:09:47;14.73;;;9.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:12:13;14.80;;;10.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:14:39;14.40;;;10.63;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:17:05;15.18;;;10.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:19:31;16.50;;;11.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:21:58;14.73;;;10.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:24:24;13.90;;;10.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:26:50;17.60;;;10.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:29:16;15.40;;;9.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:31:42;16.60;;;10.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:34:12;14.25;;;9.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:36:38;14.43;;;9.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:39:05;15.73;;;10.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:41:31;15.13;;;9.38;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:43:58;16.02;;;10.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:46:24;14.43;;;9.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:48:50;12.07;;;9.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:51:16;14.57;;;9.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:53:49;15.98;;;10.63;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:56:15;15.25;;;10.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T03:58:42;14.93;;;10.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T04:01:08;19.52;;;11.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T04:03:34;18.30;;;12.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T04:06:01;18.92;;;12.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T04:08:27;15.25;;;10.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T04:10:53;16.87;;;11.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T04:13:19;17.75;;;12.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T04:15:45;17.25;;;10.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T04:18:12;15.75;;;10.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T04:20:38;15.95;;;11.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T04:23:04;19.62;;;12.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T04:25:30;19.37;;;12.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-12T04:27:56;19.40;;;12.15;;
