sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:01:36;8.00;;;6.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:04:12;10.05;;;6.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:06:37;10.50;;;6.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:09:04;17.25;;;8.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:11:30;13.73;;;8.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:13:56;14.68;;;8.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:16:22;16.02;;;9.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:18:48;21.87;;;11.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:21:13;19.92;;;11.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:23:39;15.68;;;9.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:26:05;11.25;;;7.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:28:30;11.32;;;6.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:30:56;10.70;;;6.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:33:22;10.65;;;6.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:35:48;13.68;;;8.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:38:13;11.07;;;6.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:40:39;11.60;;;6.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:43:04;11.35;;;7.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:45:30;13.23;;;6.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-12T00:47:56;11.75;;;6.45;;
