sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:00:05;5.12;;;4.62;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:02:36;5.30;;;4.80;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:05:02;4.40;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:07:29;6.47;;;5.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:09:55;4.87;;;4.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:12:22;5.32;;;4.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:14:47;5.95;;;4.95;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:17:13;4.87;;;4.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:19:39;4.87;;;4.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:22:05;5.50;;;5.00;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:24:31;5.75;;;4.62;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:26:56;5.40;;;5.00;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:29:22;7.12;;;5.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:31:48;5.37;;;4.87;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:34:14;6.72;;;6.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:36:39;6.70;;;5.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:39:05;5.97;;;5.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:41:31;6.10;;;5.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:43:58;6.35;;;5.65;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:46:25;6.80;;;6.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:48:51;8.70;;;6.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:51:17;7.80;;;7.00;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:53:42;8.18;;;6.80;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:56:08;7.70;;;7.00;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T00:58:34;7.30;;;6.57;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:01:00;8.77;;;7.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:03:26;7.60;;;6.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:05:52;7.10;;;6.35;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:08:17;8.10;;;7.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:10:43;8.43;;;7.35;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:13:09;8.10;;;7.28;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:15:35;7.97;;;7.18;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:18:01;8.90;;;7.55;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:20:27;7.90;;;6.82;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:22:52;7.70;;;6.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:25:18;6.82;;;6.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:27:44;6.78;;;6.05;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:30:10;7.72;;;7.03;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:32:35;7.40;;;5.62;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:35:04;8.45;;;7.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:37:55;7.97;;;6.68;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:40:22;9.43;;;7.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:42:47;8.02;;;6.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:45:13;7.47;;;6.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:47:39;9.93;;;8.23;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:50:05;9.50;;;7.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:52:31;12.63;;;9.02;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:54:57;9.55;;;8.55;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:57:22;9.32;;;7.78;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T01:59:48;9.27;;;8.13;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:02:14;8.38;;;7.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:04:41;8.02;;;7.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:07:06;6.93;;;6.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:09:33;8.70;;;7.43;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:11:58;9.15;;;8.13;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:14:24;9.85;;;8.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:16:50;9.20;;;7.87;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:19:16;8.20;;;7.22;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:21:41;10.20;;;8.13;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:24:07;7.43;;;6.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:26:33;8.50;;;7.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:28:58;10.27;;;7.62;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:31:24;11.45;;;8.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:33:50;9.57;;;7.82;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:36:16;8.68;;;7.78;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:38:42;10.60;;;8.73;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:41:08;8.95;;;7.55;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:43:34;11.20;;;9.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:45:59;9.05;;;7.65;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:48:31;9.52;;;8.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:51:06;11.12;;;8.55;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:53:31;9.60;;;7.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:55:57;9.85;;;8.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T02:58:23;8.55;;;7.65;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:00:49;9.98;;;8.18;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:03:15;9.05;;;7.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:05:41;10.60;;;8.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:08:07;8.60;;;7.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:10:33;10.25;;;8.65;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:12:59;9.25;;;8.18;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:15:24;10.20;;;8.38;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:17:50;10.40;;;8.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:20:17;9.35;;;8.38;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:22:43;11.20;;;8.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:25:10;9.10;;;8.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:27:36;11.35;;;9.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:30:06;11.10;;;8.35;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:32:51;9.80;;;8.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:35:17;11.05;;;9.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:37:43;11.32;;;9.35;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:40:09;9.32;;;7.82;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:42:35;10.20;;;8.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:45:01;9.95;;;8.80;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:47:26;11.75;;;9.63;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:49:52;8.18;;;7.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:52:18;11.57;;;8.98;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:54:43;9.25;;;8.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:57:09;10.75;;;9.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T03:59:35;12.45;;;9.98;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:02:01;10.55;;;8.27;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:04:26;9.77;;;8.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:06:52;9.48;;;8.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:09:18;10.35;;;8.23;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:11:44;9.98;;;8.52;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:14:09;9.02;;;7.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:16:35;9.35;;;8.43;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:19:01;9.10;;;7.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:21:27;8.38;;;7.57;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:23:53;10.50;;;8.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:26:19;9.95;;;8.23;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:28:45;9.07;;;8.13;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:31:10;9.98;;;8.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:33:36;8.93;;;7.43;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:36:02;11.48;;;9.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:38:28;9.50;;;8.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:40:54;11.25;;;8.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:43:19;12.02;;;10.27;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:45:45;13.62;;;10.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:48:11;10.48;;;9.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:50:36;10.23;;;9.23;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:53:02;10.35;;;9.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:55:28;10.50;;;9.40;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T04:57:54;11.48;;;9.52;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:00:19;14.90;;;11.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:03:04;13.35;;;10.73;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:05:30;12.37;;;10.35;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:07:55;12.40;;;8.40;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:10:21;11.60;;;9.77;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:12:47;13.73;;;10.88;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:15:12;10.82;;;9.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:17:38;10.30;;;9.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:20:04;13.88;;;9.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:22:29;11.73;;;9.48;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:24:55;11.00;;;9.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:27:21;10.73;;;8.88;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:29:46;11.27;;;10.13;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:32:13;11.35;;;8.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:34:39;9.57;;;8.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:37:05;10.15;;;7.97;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:39:30;11.68;;;10.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:41:56;10.88;;;8.73;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:44:22;10.32;;;8.43;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:46:47;10.75;;;8.52;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:49:13;9.65;;;8.48;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:51:39;9.48;;;8.38;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:54:04;9.98;;;8.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:56:30;10.07;;;8.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T05:58:56;10.75;;;8.13;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T06:01:27;8.90;;;7.97;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T06:03:58;13.00;;;8.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T06:06:35;9.05;;;7.43;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T06:09:00;9.25;;;8.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T06:11:29;12.63;;;10.02;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T06:13:55;10.23;;;9.13;;
29878;SDS011;16752;53.364;-1.488;2020-04-12T06:16:21;9.48;;;8.48;;
