sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:00:32;12.45;;;7.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:03:11;10.20;;;6.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:05:37;9.13;;;6.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:08:03;10.32;;;5.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:10:29;11.55;;;6.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:12:57;7.37;;;5.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:15:23;9.35;;;6.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:17:49;12.13;;;6.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:20:16;8.57;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:22:45;8.88;;;5.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:25:11;9.02;;;5.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:27:37;9.38;;;6.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:30:03;8.32;;;6.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:32:29;8.30;;;6.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:34:55;10.23;;;6.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:37:22;10.85;;;6.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:39:48;9.23;;;6.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:42:14;10.18;;;7.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:44:40;11.05;;;7.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:47:06;7.93;;;6.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:49:33;9.35;;;6.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:51:59;12.18;;;6.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:54:25;11.05;;;6.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:56:52;10.10;;;6.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T00:59:18;11.60;;;6.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:01:47;11.25;;;7.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:04:14;10.65;;;6.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:06:41;10.25;;;7.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:09:07;12.48;;;7.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:11:34;12.25;;;7.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:14:00;10.65;;;7.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:16:26;17.10;;;7.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:18:52;12.35;;;8.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:21:18;10.95;;;6.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:23:45;12.27;;;8.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:26:11;13.18;;;8.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:28:37;13.70;;;8.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:31:03;11.80;;;8.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:33:42;10.02;;;7.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:36:28;10.55;;;7.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:38:57;12.48;;;8.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:41:23;13.85;;;8.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:43:49;11.95;;;8.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:46:15;12.63;;;8.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:48:41;13.38;;;8.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:51:07;16.12;;;9.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:53:33;12.63;;;8.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:55:59;14.13;;;9.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T01:58:28;15.50;;;9.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:00:54;18.48;;;9.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:03:21;13.95;;;9.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:05:47;16.10;;;10.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:08:13;15.88;;;11.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:10:40;14.45;;;9.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:13:06;14.27;;;10.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:15:32;13.62;;;9.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:17:58;15.98;;;10.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:20:24;15.02;;;9.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:22:50;16.67;;;9.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:25:16;13.57;;;9.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:27:43;18.98;;;10.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:30:09;13.05;;;9.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:32:36;16.87;;;11.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:35:02;20.42;;;11.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:37:28;14.85;;;10.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:39:54;18.48;;;11.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:42:20;17.30;;;11.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:44:46;19.48;;;12.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:47:19;23.40;;;12.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:49:49;17.60;;;11.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:52:20;18.15;;;11.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:54:46;17.45;;;10.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:57:13;18.75;;;11.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T02:59:39;17.65;;;12.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T03:02:05;17.90;;;11.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T03:04:31;16.60;;;11.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T03:06:57;19.75;;;11.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T03:09:26;17.30;;;11.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T03:11:52;15.55;;;10.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T03:14:18;18.08;;;11.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T03:16:56;18.75;;;11.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T03:19:22;16.98;;;11.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T03:21:48;21.67;;;12.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T03:24:14;17.40;;;12.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T03:26:41;18.23;;;11.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T03:29:07;18.58;;;11.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-12T03:31:34;17.37;;;11.75;;
