sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T12:42:04;8.98;;;8.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T12:44:32;12.55;;;9.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T12:46:57;10.25;;;9.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T12:49:22;11.25;;;10.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T12:51:48;21.23;;;14.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T12:54:13;15.52;;;10.38;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T12:56:39;11.07;;;10.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T12:59:05;111.95;;;64.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:01:30;50.28;;;35.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:03:56;14.55;;;12.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:06:21;10.75;;;9.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:08:46;11.85;;;10.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:11:12;12.10;;;11.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:13:37;11.80;;;10.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:16:03;10.43;;;9.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:18:28;12.27;;;11.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:20:54;11.68;;;10.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:23:19;13.00;;;11.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:25:45;11.85;;;10.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:28:10;11.55;;;10.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:30:36;10.85;;;9.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:33:02;9.98;;;9.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:35:28;9.77;;;9.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:37:54;9.32;;;8.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:40:19;8.82;;;8.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:42:45;8.43;;;7.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:45:10;10.40;;;9.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:47:36;10.52;;;9.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:50:03;8.90;;;8.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:52:29;8.40;;;7.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:54:54;8.77;;;8.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:57:19;6.65;;;6.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T13:59:45;9.40;;;7.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:02:10;8.52;;;7.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:04:36;7.10;;;6.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:07:01;8.63;;;7.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:09:27;9.18;;;8.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:11:52;9.30;;;8.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:14:18;8.85;;;7.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:16:43;10.90;;;9.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:19:09;10.10;;;9.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:21:34;10.48;;;9.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:24:00;10.30;;;9.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:26:26;11.70;;;10.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:28:51;14.00;;;11.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:31:16;13.18;;;11.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:33:42;14.30;;;13.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:36:07;13.60;;;12.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:38:33;14.35;;;13.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:40:58;13.43;;;12.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:43:24;13.62;;;12.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:45:49;13.43;;;12.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:48:15;13.23;;;12.13;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:50:40;12.77;;;11.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:53:06;14.10;;;12.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:55:31;10.57;;;9.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T14:57:57;12.02;;;10.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:00:23;10.73;;;9.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:02:48;15.23;;;11.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:05:13;11.32;;;10.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:07:39;10.70;;;9.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:10:04;11.95;;;10.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:12:30;11.85;;;10.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:14:55;11.05;;;9.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:17:21;9.68;;;8.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:19:46;8.65;;;7.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:22:12;9.20;;;7.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:24:38;9.98;;;9.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:27:04;8.43;;;7.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:29:30;12.18;;;9.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:31:55;9.32;;;8.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:34:21;10.00;;;9.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:36:46;9.20;;;8.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:39:12;7.72;;;7.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:41:37;7.93;;;7.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:44:02;9.02;;;8.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:46:28;8.45;;;7.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:48:53;8.93;;;7.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:51:19;8.95;;;7.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:53:44;8.90;;;8.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:56:10;7.72;;;6.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T15:58:35;8.38;;;7.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:01:00;7.78;;;7.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:03:26;7.50;;;6.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:05:51;7.35;;;6.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:08:17;6.97;;;6.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:10:44;7.40;;;6.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:13:09;7.90;;;7.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:15:35;15.05;;;13.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:18:00;8.18;;;7.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:20:26;7.40;;;6.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:22:51;6.25;;;5.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:25:17;6.37;;;5.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:27:42;7.05;;;5.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:30:08;6.35;;;5.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:32:33;6.68;;;6.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:34:59;5.72;;;5.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:37:24;6.00;;;5.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:39:50;5.47;;;4.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:42:15;5.22;;;4.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:44:41;5.82;;;5.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:47:06;5.20;;;4.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:49:31;6.25;;;4.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:51:57;4.65;;;4.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:54:22;4.40;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:56:48;4.10;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T16:59:13;6.68;;;5.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:01:40;5.90;;;4.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:04:07;4.75;;;4.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:06:33;3.85;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:08:58;4.82;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:11:24;5.35;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:13:49;4.72;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:16:15;5.03;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:18:41;5.30;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:21:07;5.93;;;5.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:23:32;5.15;;;4.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:25:58;5.70;;;5.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:28:23;4.35;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:30:49;4.70;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:33:14;4.20;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:35:40;4.35;;;4.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:38:05;4.03;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:40:30;3.20;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:42:56;4.53;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:45:21;4.53;;;4.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:47:47;4.07;;;3.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:50:13;4.20;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:52:38;3.05;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:55:04;4.35;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:57:29;2.65;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T17:59:56;5.35;;;2.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:02:21;3.60;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:04:49;4.80;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:07:15;3.85;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:09:40;2.20;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:12:06;2.95;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:14:32;2.60;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:16:57;4.07;;;1.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:19:23;2.75;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:21:48;3.85;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:24:14;3.40;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:26:39;5.10;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:29:05;2.60;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:31:30;3.12;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:33:56;2.58;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:36:21;1.98;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:38:47;4.15;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:41:13;1.40;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:43:38;5.03;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:46:03;4.12;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:48:29;6.30;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:50:54;4.28;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:53:20;8.10;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:55:45;2.90;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T18:58:11;3.47;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:00:36;6.32;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:03:02;9.40;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:05:28;6.72;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:07:53;10.05;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:10:19;5.30;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:12:44;11.15;;;5.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:15:09;7.57;;;4.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:17:35;14.35;;;7.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:20:01;9.48;;;5.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:22:26;11.68;;;4.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:24:51;10.18;;;5.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:27:17;7.68;;;4.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:29:42;16.85;;;4.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:32:08;13.98;;;5.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:34:33;14.10;;;5.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:36:59;15.40;;;6.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:39:24;16.83;;;5.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-12T19:41:50;10.48;;;3.92;;
