sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:00:01;16.73;;;12.02;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:02:49;14.98;;;11.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:05:19;16.30;;;11.98;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:07:44;14.57;;;11.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:10:13;14.10;;;10.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:13:08;15.07;;;10.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:15:34;16.52;;;11.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:18:00;15.82;;;11.27;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:20:28;14.82;;;10.38;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:23:20;13.85;;;10.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:25:52;12.52;;;9.02;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:28:24;12.82;;;9.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:31:08;12.98;;;9.63;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:33:57;13.77;;;10.13;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:36:22;17.62;;;12.02;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:38:49;21.70;;;13.13;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:41:18;16.08;;;11.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:43:45;15.57;;;10.32;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:46:13;15.80;;;11.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:48:39;15.13;;;10.27;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:51:06;17.50;;;12.02;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:53:31;19.05;;;11.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:56:00;16.17;;;10.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T00:58:25;17.50;;;10.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:01:00;14.65;;;9.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:04:12;13.10;;;9.63;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:06:45;11.57;;;8.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:09:12;15.50;;;9.48;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:11:38;13.18;;;9.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:14:03;14.50;;;9.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:16:29;13.10;;;9.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:18:55;15.90;;;9.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:21:21;14.07;;;9.77;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:23:46;13.27;;;9.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:26:12;15.38;;;9.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:28:41;13.88;;;10.13;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:31:08;15.70;;;10.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:33:36;15.05;;;10.48;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:36:07;15.27;;;10.68;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:38:36;17.87;;;10.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:41:03;15.60;;;10.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:43:30;17.73;;;11.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:46:00;18.65;;;11.02;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:48:49;22.17;;;12.52;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:51:15;22.65;;;12.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:53:40;21.60;;;12.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:56:06;25.15;;;14.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T01:58:32;25.20;;;14.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:00:58;27.62;;;15.93;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:03:24;30.08;;;16.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:05:50;28.58;;;15.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:08:20;28.12;;;16.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:10:50;28.90;;;15.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:13:15;28.67;;;16.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:15:41;31.17;;;17.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:18:07;33.47;;;17.52;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:20:33;28.48;;;16.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:22:58;28.17;;;16.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:25:24;29.77;;;15.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:27:49;24.83;;;14.13;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:30:15;26.17;;;13.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:32:50;24.10;;;13.88;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:35:34;22.95;;;12.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:38:03;24.77;;;13.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:40:29;25.70;;;13.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:42:54;21.75;;;12.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:45:20;26.12;;;13.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:47:45;25.95;;;13.32;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:50:14;25.70;;;12.88;;
21987;SDS011;11158;53.404;-1.510;2020-01-25T02:52:52;18.80;;;11.40;;
