sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:19:58;34.35;;;17.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:22:24;34.63;;;17.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:24:49;37.65;;;19.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:27:15;37.38;;;18.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:29:41;35.67;;;18.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:32:07;37.83;;;18.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:34:51;37.90;;;19.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:37:39;37.45;;;17.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:40:08;33.78;;;17.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:42:34;36.63;;;18.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:45:00;40.50;;;19.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:47:25;43.58;;;21.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:49:56;43.60;;;21.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:52:23;40.75;;;19.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:54:49;40.25;;;21.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:57:14;41.53;;;20.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T02:59:40;37.63;;;19.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:02:22;45.55;;;20.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:04:51;39.97;;;19.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:07:16;40.55;;;19.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:09:41;45.58;;;18.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:12:07;41.35;;;19.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:14:32;42.60;;;19.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:16:58;41.63;;;19.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:19:23;40.83;;;19.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:21:49;42.55;;;20.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:24:14;40.05;;;19.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:26:40;45.97;;;21.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:29:05;47.35;;;21.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:31:30;49.97;;;23.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:33:56;50.92;;;23.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:36:21;52.62;;;24.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:38:47;53.15;;;24.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:41:12;58.25;;;25.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:43:38;58.28;;;25.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:46:03;67.07;;;26.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:48:49;63.85;;;26.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:51:15;63.67;;;26.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:53:49;72.93;;;27.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:56:16;66.20;;;26.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T03:58:41;63.97;;;26.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:01:31;63.70;;;26.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:03:57;73.43;;;27.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:06:23;59.90;;;25.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:08:48;66.22;;;26.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:11:14;64.10;;;25.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:13:39;57.85;;;24.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:16:05;56.67;;;23.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:18:31;48.33;;;20.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:21:02;44.58;;;19.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:23:27;42.17;;;18.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:25:53;33.65;;;15.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:28:18;32.75;;;15.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:30:45;29.40;;;13.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:33:11;25.60;;;12.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:35:36;27.45;;;13.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:38:02;27.75;;;13.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:40:27;30.15;;;14.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:42:54;37.35;;;15.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:45:20;30.40;;;14.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:47:54;29.30;;;13.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:50:20;26.25;;;12.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:52:46;23.05;;;10.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:55:11;16.00;;;8.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T04:57:37;14.55;;;8.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:00:22;13.68;;;8.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:03:08;13.85;;;6.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:05:45;10.60;;;6.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:08:25;11.48;;;6.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:11:05;10.82;;;6.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:13:31;11.32;;;7.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:15:56;9.77;;;6.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:18:22;11.35;;;7.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:20:47;11.60;;;7.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:23:14;12.82;;;7.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:25:39;16.60;;;7.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:28:05;11.32;;;7.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:30:30;14.73;;;7.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:32:56;11.88;;;7.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:35:21;13.00;;;8.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:37:47;15.93;;;8.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:40:12;13.90;;;8.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:42:38;14.48;;;7.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:45:03;11.25;;;7.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:47:30;13.20;;;7.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:50:09;16.15;;;6.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:52:34;11.80;;;6.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:55:00;13.77;;;6.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:57:25;11.88;;;6.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T05:59:51;12.80;;;7.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:02:16;11.00;;;7.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:04:44;12.57;;;7.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:07:10;14.45;;;6.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:09:35;14.05;;;7.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:12:01;14.95;;;6.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:14:26;13.15;;;7.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:16:54;13.62;;;7.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:19:34;9.60;;;6.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:22:23;12.00;;;7.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:24:48;10.35;;;6.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:27:14;10.77;;;6.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:29:41;11.85;;;7.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:32:06;11.73;;;7.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:34:32;11.88;;;7.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:36:57;12.43;;;7.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:39:23;12.05;;;7.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:41:48;13.60;;;8.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:44:14;12.15;;;7.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:46:39;13.82;;;7.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:49:05;12.20;;;7.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:51:30;13.25;;;7.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:54:16;11.88;;;7.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:56:41;11.45;;;7.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T06:59:08;11.27;;;7.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:01:34;10.38;;;6.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:03:59;10.52;;;7.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:06:25;11.85;;;7.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:09:11;10.80;;;6.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:11:57;11.57;;;7.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:14:23;10.48;;;7.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:16:48;11.90;;;7.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:19:14;10.63;;;7.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:21:39;10.27;;;7.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:24:06;8.43;;;5.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:26:31;7.97;;;5.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:28:57;9.60;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:31:22;5.60;;;3.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:33:48;11.25;;;4.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:36:13;5.47;;;3.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:38:39;4.75;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:41:04;5.00;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:43:29;5.25;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:45:55;5.47;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:48:20;4.97;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:50:46;5.05;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:53:11;7.18;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:55:37;6.25;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T07:58:02;6.62;;;4.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:00:28;7.07;;;4.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:02:53;11.55;;;5.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:05:19;10.18;;;5.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:07:44;9.38;;;5.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:10:10;8.75;;;5.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:12:35;8.02;;;5.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:15:00;7.03;;;5.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:17:45;9.40;;;6.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:20:10;8.93;;;5.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:22:36;10.93;;;5.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:25:01;9.60;;;5.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:27:27;9.40;;;5.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:29:52;10.98;;;5.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:32:18;9.10;;;5.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:34:43;8.55;;;6.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:37:20;8.50;;;5.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:40:00;8.45;;;5.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:42:25;13.95;;;9.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:44:51;9.23;;;5.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:47:16;7.97;;;6.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:49:42;8.27;;;5.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:52:07;8.10;;;5.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:54:33;8.07;;;5.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:56:58;8.10;;;5.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T08:59:24;15.93;;;4.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:01:49;7.43;;;4.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:04:15;7.22;;;4.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:06:40;6.43;;;4.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:09:07;8.23;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:11:39;6.05;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:14:05;5.05;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:16:30;4.97;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:18:56;5.10;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:21:22;4.70;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:23:47;5.82;;;3.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:26:13;4.65;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:28:38;6.43;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:31:12;4.32;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:33:56;6.65;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:36:45;6.15;;;4.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:39:31;7.28;;;3.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:41:59;5.90;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:44:25;5.35;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:46:51;6.75;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:49:16;4.90;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:51:42;8.35;;;3.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:54:07;6.15;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:56:33;8.20;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T09:58:58;5.30;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:01:23;6.00;;;3.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:03:49;4.75;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:06:14;4.78;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:08:40;8.70;;;3.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:11:05;4.35;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:13:31;5.50;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:15:56;3.95;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:18:22;6.12;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:20:47;5.65;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:23:13;4.70;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:25:38;2.72;;;1.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:28:04;5.87;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:30:30;6.45;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:32:55;5.18;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:35:21;4.57;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:37:46;4.05;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:40:11;4.47;;;3.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:42:37;6.43;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:45:02;6.40;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:47:28;4.07;;;2.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:49:54;4.43;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:52:19;4.78;;;2.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:54:46;3.65;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:57:11;4.25;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T10:59:37;3.37;;;2.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:02:02;2.72;;;1.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:04:28;5.00;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:06:53;3.60;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:09:19;3.00;;;1.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:11:44;4.35;;;1.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:14:10;4.80;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:16:35;4.10;;;2.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:19:01;3.03;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:21:26;6.28;;;2.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:23:52;4.20;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:26:17;5.43;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:28:43;6.68;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:31:27;7.00;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:34:06;6.37;;;3.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:36:34;8.45;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:39:05;9.48;;;4.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-25T11:41:31;8.23;;;4.80;;
